signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,601689,,汽车配件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09909909909909909,0.0,0.0,1.0,-0.09909909909909909,0.0,0.11293066172464337,0.0,0.0,0.11293066172464337,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002790,,家居用品,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03919089759797734,0.0,0.0,0.0,-0.03919089759797734,0.0,0.11293066172464337,0.0,0.0,0.11293066172464337,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920792,,其他建材,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07098491570541254,0.0,0.0,0.0,-0.07098491570541254,0.0,0.11293066172464337,0.0,0.0,0.11293066172464337,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000407,,供气供热,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027190332326283984,0.0,0.0,0.0,-0.027190332326283984,0.0,0.11293066172464337,0.0,0.0,0.11293066172464337,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603727,,石油开采,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0671798460461861,0.0,0.0,0.0,-0.0671798460461861,0.0,0.11293066172464337,0.0,0.0,0.11293066172464337,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002187,,百货,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034257748776509,0.0,0.0,0.0,-0.034257748776509,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600826,,文教休闲,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002921,,汽车配件,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05532953620829939,0.0,0.0,0.0,-0.05532953620829939,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603477,,农业综合,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004761904761905189,0.0,0.0,0.0,0.0004761904761905189,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600335,,汽车服务,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028006589785831926,0.0,0.0,0.0,-0.028006589785831926,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600507,,特种钢,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,0.007692307692307665,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600999,,证券,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011997600479902726,0.0,0.0,0.0,0.0011997600479902726,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603214,,百货,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004085801838610736,0.0,0.0,0.0,-0.004085801838610736,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002186,,酒店餐饮,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01309164149043296,0.0,0.0,0.0,-0.01309164149043296,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600882,,乳制品,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01781170483460559,0.0,0.0,0.0,0.01781170483460559,0.0,0.11923673357857562,0.0,0.0,0.11923673357857562,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000812,,广告包装,0.38055687917535114,0.1,0.1,12500,4.55,,1,0,0,0,0,,,,,,,,,,,,,0.012077294685990614,0.0,0.0,0.0,0.012077294685990614,0.0007469260795803406,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000567,,多元金融,0.3761457369805196,0.1,0.1,9500,5.94,,1,0,0,0,0,,,,,,,,,,,,,0.0018518518518517713,0.0,0.0,0.0,0.0018518518518517713,0.0006345837488754765,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000969,,小金属,0.3754607677095919,0.1,0.1,4600,12.34,,1,0,0,0,0,,,,,,,,,,,,,0.020499108734402638,0.0,0.0,0.0,0.020499108734402638,0.00010603944031018568,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000966,,火力发电,0.37368294444080763,0.1,0.1,10900,5.18,,1,0,0,0,0,,,,,,,,,,,,,0.00424628450106157,0.0,0.0,0.0,0.00424628450106157,0.0002322497883712952,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002938,,元器件,0.36821201512135315,0.1,0.1,1900,28.6,,1,0,0,0,0,,,,,,,,,,,,,0.09961538461538466,1.0,1.0,0.0,0.09961538461538466,4.502551052803751e-05,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600903,,供气供热,0.36459520505892895,0.1,0.1,7500,7.579000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01741654571843254,0.0,0.0,0.0,-0.01741654571843254,0.0001940502685229016,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600218,,汽车配件,0.35735877216978484,0.1,0.1,6800,8.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010610079575596787,0.0,0.0,0.0,0.010610079575596787,0.0005925000680713893,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603161,,汽车配件,0.3527835305744141,0.1,0.1,5300,10.68,,1,0,0,0,0,,,,,,,,,,,,,0.02780638516992795,0.0,0.0,0.0,0.02780638516992795,0.001098835959992868,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,001965,,路桥,0.35098691325290254,0.1,0.1,3900,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00021302127337697804,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600982,,供气供热,0.34993577030810724,0.1,0.1,11800,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.011441647597253857,0.0,0.0,0.0,0.011441647597253857,0.00020655551370212574,0.09044172783775237,0.0,0.0,0.09044172783775237,42079.505000000005,0,0.07458311923815143,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600366,,矿物制品,0.4088448965761097,0.1,0.1,4500,15.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003597122302158251,0.0,0.0,0.0,0.003597122302158251,0.00014403846568901072,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603309,,医疗保健,0.40333932197444566,0.1,0.1,4300,16.049,,1,0,0,0,0,,,,,,,,,,,,,0.0034270047978067764,0.0,0.0,0.0,-0.0034270047978067764,0.0003519961861643114,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002078,,造纸,0.3902159896725616,0.1,0.1,4000,17.039,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00014023643235394054,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000890,,环境保护,0.3899621423816984,0.1,0.1,12400,5.599,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004981588314950103,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603528,,软件服务,0.38788740694545426,0.1,0.1,6100,11.286000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010721247563352798,0.0,0.0,0.0,-0.010721247563352798,7.145539516685207e-05,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601992,,水泥,0.3868918144118385,0.1,0.1,37700,1.848,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00044741039997211313,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,601311,,电气设备,0.38664127167350293,0.1,0.1,6800,10.219,,1,0,0,0,0,,,,,,,,,,,,,0.0032292787944026013,0.0,0.0,0.0,0.0032292787944026013,0.0003520119461792152,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600601,,元器件,0.3859057264508831,0.1,0.1,5100,13.519,,1,0,0,0,0,,,,,,,,,,,,,0.0008136696501221952,0.0,0.0,0.0,0.0008136696501221952,1.9192956643357208e-05,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600732,,电气设备,0.3848111381771987,0.1,0.1,4700,14.67,,1,0,0,0,0,,,,,,,,,,,,,0.0007496251874061777,0.0,0.0,0.0,0.0007496251874061777,0.0001674848638374539,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600927,,多元金融,0.3803275122327954,0.1,0.1,3900,17.61,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003210459171457146,0.09921299838051975,0.0,0.0,0.09921299838051975,62436.68599999999,0,0.09049088839985528,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000011,,房产服务,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002866,,IT设备,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055408970976246,0.0,0.0,0.0,-0.01055408970976246,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600346,,石油加工,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01992337164750968,0.0,0.0,0.0,-0.01992337164750968,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,601059,,证券,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011370096645820782,0.0,0.0,0.0,-0.0011370096645820782,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,001339,,IT设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008582939218777397,0.0,0.0,0.0,-0.008582939218777397,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053200692041522446,0.0,0.0,0.0,0.053200692041522446,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,920014,,专用机械,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026455026455026398,0.0,0.0,0.0,-0.026455026455026398,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,605389,,机械基件,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024437927663734094,0.0,0.0,0.0,0.0024437927663734094,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600817,,专用机械,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006467259498787348,0.0,0.0,0.0,0.006467259498787348,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002225,,其他建材,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.09845151413633864,0.0,0.0,0.09845151413633864,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600690,,家用电器,0.47013990302061714,0.1,0.10090171268782704,2500,28.27,,1,0,0,0,0,,,,,,,,,,,,,0.010894941634241206,0.0,0.0,0.0,0.010894941634241206,7.601017217783237e-05,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601766,,运输设备,0.395046086453438,0.1,0.10090171268782704,10500,6.94,,1,0,0,0,0,,,,,,,,,,,,,0.009508716323296529,0.0,0.0,0.0,0.009508716323296529,6.137590204235759e-05,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000020,,元器件,0.393191898471163,0.1,0.10090171268782704,4400,16.5,,1,0,0,0,0,,,,,,,,,,,,,0.009333333333333416,0.0,0.0,0.0,0.009333333333333416,0.0015726636611428744,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600733,,汽车整车,0.39163889872305435,0.1,0.10090171268782704,8000,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.003658536585366079,0.0,0.0,0.0,0.003658536585366079,0.00010349213998087782,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002885,,元器件,0.3820581384526933,0.1,0.10090171268782704,2200,32.428000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02103120759837185,0.0,0.0,0.0,0.02103120759837185,0.00010830342678284299,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600230,,化工原料,0.38015801929036264,0.1,0.10090171268782704,3300,21.857000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.020130850528434774,0.0,0.0,0.0,0.020130850528434774,0.00012536319827470614,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603122,,医药商业,0.37829414120575333,0.1,0.10090171268782704,4000,18.150000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012121212121211977,0.0,0.0,0.0,0.012121212121211977,0.00030768891630563345,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600215,,专用机械,0.3780135534316546,0.1,0.10090171268782704,8700,8.316,,1,0,0,0,0,,,,,,,,,,,,,0.011904761904762085,0.0,0.0,0.0,0.011904761904762085,0.0010534974943878558,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000776,,证券,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009465215333648302,0.0,0.0,0.0,-0.0009465215333648302,0.0,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002672,,环境保护,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010964912280701844,0.0,0.0,0.0,0.010964912280701844,0.0,0.07763248542579691,0.0,0.0,0.07763248542579691,45436.14300000004,0,0.07878318030516862,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603319,,汽车配件,0.4730200726827657,0.1,0.1374825219844733,2400,42.39,,1,0,0,0,0,,,,,,,,,,,,,0.005448884276076815,0.0,0.0,0.0,-0.005448884276076815,0.00028014252350253455,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600694,,百货,0.39503754690688947,0.1,0.1374825219844733,5100,19.72,,1,0,0,0,0,,,,,,,,,,,,,0.002788622420524245,0.0,0.0,0.0,0.002788622420524245,0.0013865052864423422,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600272,,医药商业,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00287356321839094,0.0,0.0,0.0,0.00287356321839094,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600868,,水力发电,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,0.004950495049504955,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000931,,化学制药,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019230769230769162,0.0,0.0,0.0,0.0019230769230769162,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920247,,橡胶,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012311358220810087,0.0,0.0,0.0,0.012311358220810087,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600309,,化工原料,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072206303724928755,0.0,0.0,0.0,0.0072206303724928755,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603968,,化工原料,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018235294117647016,0.0,0.0,0.0,-0.018235294117647016,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,003007,,软件服务,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038245219347581294,0.0,0.0,0.0,0.0038245219347581294,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002403,,家用电器,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049423393739702615,0.0,0.0,0.0,0.0049423393739702615,0.0,0.036870666850774766,0.0,0.0,0.036870666850774766,18434.310000000027,0,0.09112002491250977,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600338,,铅锌,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03709508881922674,0.0,0.0,0.0,0.03709508881922674,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005336179295624355,0.0,0.0,0.0,0.005336179295624355,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002247,,其他建材,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603501,,半导体,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022063815342836524,0.0,0.0,0.0,0.0022063815342836524,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,601002,,机械基件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600586,,玻璃,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,001206,,造纸,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012605042016806678,0.0,0.0,0.0,-0.0012605042016806678,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600160,,化工原料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009753718605218786,0.0,0.0,0.0,0.0009753718605218786,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600429,,乳制品,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603600,,家居用品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005912162162162282,0.0,0.0,0.0,0.005912162162162282,0.0,0.03653080984973689,0.0,0.0,0.03653080984973689,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603489,,电气设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011164274322169154,0.0,0.0,0.0,-0.011164274322169154,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002928,,空运,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050091074681238634,0.0,0.0,0.0,-0.050091074681238634,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600273,,化工原料,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019896193771626214,0.0,0.0,0.0,0.019896193771626214,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002418,,家用电器,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014028056112224463,0.0,0.0,0.0,-0.014028056112224463,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000048,,农业综合,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029380902413431165,0.0,0.0,0.0,-0.029380902413431165,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
