signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,7,603396,,专用机械,0.4975914166849135,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034551495016611478,0.0,0.0,0.0,-0.0034551495016611478,0.0,0.12591898172280697,0.0,0.0,0.12591898172280697,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,8,001296,,其他建材,0.49693453032625357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04121179039301315,0.0,0.0,0.0,0.04121179039301315,0.0,0.12591898172280697,0.0,0.0,0.12591898172280697,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,9,002667,,小金属,0.4964966060871469,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010425020048115297,0.0,0.0,0.0,0.010425020048115297,0.0,0.12591898172280697,0.0,0.0,0.12591898172280697,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,10,600078,,化工原料,0.49583971972848695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05008347245409017,0.0,0.0,0.0,0.05008347245409017,0.0,0.12591898172280697,0.0,0.0,0.12591898172280697,0.0,0,0.0,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,1,002323,,建筑工程,0.4997808459346921,0.1,0.11486543705608596,15800,3.11,,1,0,0,0,0,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,-0.007067137809187329,0.0014055859973880651,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,2,002374,,广告包装,0.49956169186938415,0.1,0.11486543705608596,7300,6.699000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,-0.011494252873563315,5.6019003309613895e-05,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,3,000661,,生物制药,0.49846592154284464,0.1,0.11486543705608596,200,181.65,,1,0,0,0,0,,,,,,,,,,,,,0.0008477655322756128,0.0,0.0,0.0,-0.0008477655322756128,3.670930838439796e-05,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,4,002943,,机床制造,0.4982467674775367,0.1,0.11486543705608596,1400,34.826,,1,0,0,0,0,,,,,,,,,,,,,0.0006317119393557391,0.0,0.0,0.0,0.0006317119393557391,0.00029247946085461614,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,5,000503,,软件服务,0.49780845934692086,0.1,0.11486543705608596,3900,12.43,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010886041571629332,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,6,002434,,汽车配件,0.497589305281613,0.1,0.11486543705608596,5000,9.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,9.170442906002334e-05,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,7,002565,,造纸,0.49737015121630507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627615107,0.0,0.0,0.0,-0.006276150627615107,0.0,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,8,000819,,石油加工,0.4969318430856892,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016091954022988464,0.0,0.0,0.0,0.016091954022988464,0.0,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,9,000681,,互联网,0.4964935349550734,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,10,002326,,化工原料,0.4962743808897655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00580684596577008,0.0,0.0,0.0,0.00580684596577008,0.0,0.09324358734668532,0.0,0.0,0.09324358734668532,25933.734000000055,0,0.09243755126016712,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,1,002323,,建筑工程,0.49978127734033245,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0036231884057971175,0.0,0.0,0.0,0.0036231884057971175,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,2,002374,,广告包装,0.49934383202099736,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,-0.0016286644951140072,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,3,000503,,软件服务,0.4989063867016623,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,4,000819,,石油加工,0.49868766404199477,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013960323291697385,0.0,0.0,0.0,0.013960323291697385,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,5,000661,,生物制药,0.4984689413823272,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0009618274721971964,0.0,0.0,0.0,-0.0009618274721971964,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,6,000995,,白酒,0.4969378827646544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012987012987013546,0.0,0.0,0.0,0.0012987012987013546,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,7,000516,,医疗保健,0.49606299212598426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007947019867549754,0.0,0.0,0.0,0.007947019867549754,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,8,600078,,化工原料,0.4958442694663167,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050000000000000044,0.0,0.0,0.0,0.050000000000000044,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,9,000980,,汽车配件,0.49562554680664916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340385,0.0,0.0,0.0,-0.010638297872340385,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,10,002943,,机床制造,0.4954068241469816,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005232379193598091,0.0,0.0,0.0,-0.005232379193598091,0.0,0.09186515934334209,0.0,0.0,0.09186515934334209,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,1,000503,,软件服务,0.4997810378804467,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011673151750972721,0.0,0.0,0.0,0.011673151750972721,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,2,002374,,广告包装,0.49956207576089334,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,3,002639,,专用机械,0.49934311364134004,0.1,0.17620968468919604,6700,11.33,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.492381117828093e-05,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,4,000819,,石油加工,0.4986862272826801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007698229407235857,0.0,0.0,0.0,0.0007698229407235857,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,5,002434,,汽车配件,0.4984672651631268,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010055865921787643,0.0,0.0,0.0,-0.010055865921787643,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,6,000661,,生物制药,0.4982483030435735,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00580937972768536,0.0,0.0,0.0,-0.00580937972768536,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,7,002943,,机床制造,0.4975914166849135,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011553273427471145,0.0,0.0,0.0,-0.011553273427471145,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,8,600262,,专用机械,0.49737245456536017,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038503850385038785,0.0,0.0,0.0,-0.0038503850385038785,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,9,000995,,白酒,0.49715349244580687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007279947054930513,0.0,0.0,0.0,-0.007279947054930513,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,10,002667,,小金属,0.4964966060871469,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003990422984836317,0.0,0.0,0.0,-0.003990422984836317,0.0,0.01562946128264867,0.0,0.0,0.01562946128264867,6831.990000000005,0,0.09000000000000007,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,1,600860,,专用机械,0.49978127734033245,0.1,0.09927193135518357,2700,15.125000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.829113952070171e-05,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,2,002943,,机床制造,0.49934383202099736,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006553984132459445,0.0,0.0,0.0,-0.006553984132459445,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,3,002639,,专用机械,0.4991251093613298,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0175801447776629,0.0,0.0,0.0,-0.0175801447776629,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,4,002374,,广告包装,0.4989063867016623,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017667844522968323,0.0,0.0,0.0,-0.017667844522968323,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,5,000503,,软件服务,0.49868766404199477,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010016694490818101,0.0,0.0,0.0,-0.010016694490818101,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,6,000661,,生物制药,0.4984689413823272,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003400121432908354,0.0,0.0,0.0,-0.003400121432908354,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,7,002434,,汽车配件,0.4982502187226597,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003516998827666984,0.0,0.0,0.0,-0.003516998827666984,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,8,000995,,白酒,0.49715660542432194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01216216216216226,0.0,0.0,0.0,-0.01216216216216226,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,9,001317,,铁路,0.4967191601049869,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01507994186046513,0.0,0.0,0.0,-0.01507994186046513,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,10,600351,,中成药,0.4958442694663167,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084376,0.0,0.0,0.0,-0.012048192771084376,0.0,0.008208290623478928,0.0,0.0,0.008208290623478928,3675.3750000000146,0,0.09000000000000034,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.4997818023128955,0.1,0.08175815475137871,24500,1.4190000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,0.3697091029741998,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,2,002639,,专用机械,0.49934540693868645,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011387163561076497,0.0,0.0,0.0,0.011387163561076497,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,3,600860,,专用机械,0.4984726161902684,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014925373134328401,0.0,0.0,0.0,0.014925373134328401,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,4,600351,,中成药,0.4982544185031639,0.1,0.08175815475137871,4600,7.48,,1,0,0,0,0,,,,,,,,,,,,,0.004411764705882337,0.0,0.0,0.0,0.004411764705882337,0.00016901918881940777,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,5,000530,,机械基件,0.49803622081605936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,0.002016129032258007,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,6,002434,,汽车配件,0.4973816277547458,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005875440658049458,0.0,0.0,0.0,0.005875440658049458,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,7,002943,,机床制造,0.4969452323805368,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011992005329780175,0.0,0.0,0.0,0.011992005329780175,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,8,000661,,生物制药,0.49672703469343227,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003444316877152742,0.0,0.0,0.0,0.003444316877152742,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,9,002374,,广告包装,0.49629063931922324,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,10,002157,,农业综合,0.4960724416321187,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00554785020804438,0.0,0.0,0.0,0.00554785020804438,0.0,0.014910475988345946,0.0,0.0,0.014910475988345946,4616.006999999998,0,0.06673085791524208,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.4997818023128955,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.051851851851851816,0.0,0.0,0.0,0.051851851851851816,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,2,000530,,机械基件,0.49912720925158194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514192,0.0,0.0,0.0,-0.002008032128514192,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,3,002639,,专用机械,0.4989090115644774,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002008032128514192,0.0,0.0,0.0,-0.002008032128514192,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,4,600351,,中成药,0.49759982544185033,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,5,002434,,汽车配件,0.4973816277547458,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009280742459396807,0.0,0.0,0.0,-0.009280742459396807,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,6,000661,,生物制药,0.4971634300676413,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001970557551872032,0.0,0.0,0.0,-0.001970557551872032,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,7,600272,,医药商业,0.49672703469343227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,8,002086,,渔业,0.49629063931922324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,9,002943,,机床制造,0.4960724416321187,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011415525114155334,0.0,0.0,0.0,-0.011415525114155334,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,10,600860,,专用机械,0.4958542439450142,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0006968641114981633,0.0,0.0,0.0,0.0006968641114981633,0.0,0.014805911744374891,0.0,0.0,0.014805911744374891,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49978165938864627,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04929577464788748,0.0,0.0,0.0,0.04929577464788748,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,2,000530,,机械基件,0.49912663755458514,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,3,002639,,专用机械,0.49868995633187774,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02138492871690434,0.0,0.0,0.0,-0.02138492871690434,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,4,002434,,汽车配件,0.498471615720524,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,5,002086,,渔业,0.4978165938864629,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01805054151624541,0.0,0.0,0.0,-0.01805054151624541,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,6,002370,,化学制药,0.4973799126637555,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073800738007380184,0.0,0.0,0.0,-0.0073800738007380184,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,7,002943,,机床制造,0.49672489082969434,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022980958634274407,0.0,0.0,0.0,-0.0022980958634274407,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,8,600860,,专用机械,0.4962882096069869,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02432244614315504,0.0,0.0,0.0,-0.02432244614315504,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,9,000661,,生物制药,0.4958515283842795,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006851320489547397,0.0,0.0,0.0,-0.006851320489547397,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,10,600272,,医药商业,0.49563318777292575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,0.0,0.014970514033611989,0.0,0.0,0.014970514033611989,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.4997814207650273,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.046979865771812124,0.0,0.0,0.0,0.046979865771812124,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,2,002086,,渔业,0.4982513661202186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,3,002370,,化学制药,0.49781420765027323,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,4,000530,,机械基件,0.4973770491803279,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,0.006198347107438051,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,5,600272,,医药商业,0.4971584699453552,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006972111553784854,0.0,0.0,0.0,0.006972111553784854,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,6,002943,,机床制造,0.4965027322404372,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,7,002434,,汽车配件,0.49628415300546447,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
