strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,43415.81569549998,639855.0,683270.8156955,1.366541631391,10,0.9364588466268574,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683270.8156955,0.0,444,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,43415.81569549998,651421.0,694836.8156955,1.389673631391,10,0.9375165294716822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694836.8156955,0.0,446,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,43415.81569549998,651741.0,695156.8156955,1.390313631391,10,0.9375452923495216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695156.8156955,0.0,448,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,43415.81569549998,653135.0,696550.8156955,1.393101631391,10,0.9376702823150818,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696550.8156955,0.0,450,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,43415.81569549998,651220.0,694635.8156955,1.389271631391,10,0.9374984492384255,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694635.8156955,0.0,452,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,43415.81569549998,642712.0,686127.8156955,1.372255631391,10,0.9367234286348074,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686127.8156955,0.0,454,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,43415.81569549998,650582.0,693997.8156955,1.387995631391,10,0.9374409908596179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693997.8156955,0.0,456,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,43415.81569549998,667739.0,711154.8156955,1.422309631391,10,0.9389502612690038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711154.8156955,0.0,458,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,43415.81569549998,668064.0,711479.8156955,1.422959631391,10,0.9389781484481619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711479.8156955,0.0,460,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,43415.81569549998,682982.0,726397.8156955,1.452795631391,10,0.9402313515302481,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726397.8156955,0.0,462,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,43415.81569549998,682150.0,725565.8156955,1.451131631391,10,0.9401628153417299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725565.8156955,0.0,464,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,43415.81569549998,684728.0,728143.8156955,1.456287631391,10,0.940374669454508,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728143.8156955,0.0,466,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,43415.81569549998,689090.0,732505.8156955,1.465011631391,10,0.9407297324263869,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732505.8156955,0.0,468,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,43415.81569549998,696409.0,739824.8156955,1.479649631391,10,0.9413160862214586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739824.8156955,0.0,470,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,43415.81569549998,679699.0,723114.8156955,1.446229631391,10,0.9399599970113429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723114.8156955,0.0,472,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,43415.81569549998,679599.0,723014.8156955,1.446029631391,10,0.9399516928934072,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723014.8156955,0.0,474,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,43415.81569549998,675596.0,719011.8156955,1.438023631391,10,0.9396173821517747,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719011.8156955,0.0,476,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,43415.81569549998,673865.0,717280.8156955,1.434561631391,10,0.9394716619412126,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717280.8156955,0.0,478,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,43415.81569549998,662605.0,706020.8156955,1.412041631391,10,0.9385063234251371,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706020.8156955,0.0,480,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,43415.81569549998,657749.0,701164.8156955,1.402329631391,10,0.9380804416826949,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701164.8156955,0.0,482,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,43415.81569549998,654231.0,697646.8156955,1.395293631391,10,0.9377682020203622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697646.8156955,0.0,484,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,43415.81569549998,627453.0,670868.8156955,1.341737631391,10,0.935284194644686,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670868.8156955,0.0,486,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,43415.81569549998,646263.0,689678.8156955,1.379357631391,10,0.9370492253677275,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689678.8156955,0.0,488,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,43415.81569549998,654564.0,697979.8156955,1.395959631391,10,0.9377978922610557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697979.8156955,0.0,490,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,43415.81569549998,648315.0,691730.8156955,1.383461631391,10,0.9372359670692889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691730.8156955,0.0,492,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,43415.81569549998,649203.0,692618.8156955,1.385237631391,10,0.9373164362393136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692618.8156955,0.0,494,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,43415.81569549998,666004.0,709419.8156955,1.4188396313910001,10,0.9388009543362754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709419.8156955,0.0,496,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,43415.81569549998,670466.0,713881.8156955,1.427763631391,10,0.9391834688306185,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713881.8156955,0.0,498,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,43415.81569549998,671678.0,715093.8156955,1.430187631391,10,0.9392865457055116,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715093.8156955,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,43415.81569549998,669640.0,713055.8156955,1.426111631391,10,0.9391130192898671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713055.8156955,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,43415.81569549998,664080.0,707495.8156955,1.414991631391,10,0.9386345265479481,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707495.8156955,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,43415.81569549998,675566.0,718981.8156955,1.437963631391,10,0.9396148626464188,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718981.8156955,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,43415.81569549998,678660.0,722075.8156955,1.4441516313910001,10,0.9398736050262505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722075.8156955,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,43415.81569549998,676536.0,719951.8156955,1.439903631391,10,0.9396962202900222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719951.8156955,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,43415.81569549998,672757.0,716172.8156955,1.432345631391,10,0.939378017785641,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716172.8156955,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,43415.81569549998,664485.0,707900.8156955,1.415801631391,10,0.9386696345972638,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707900.8156955,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,43415.81569549998,662332.0,705747.8156955,1.411495631391,10,0.9384825362120114,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,705747.8156955,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,43415.81569549998,669161.0,712576.8156955,1.425153631391,10,0.9390720905603354,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712576.8156955,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,43415.81569549998,650157.0,693572.8156955,1.387145631391,10,0.9374026566309933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693572.8156955,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,43415.81569549998,655441.0,698856.8156955,1.397713631391,10,0.937875950093879,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698856.8156955,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,43415.81569549998,659350.0,702765.8156955,1.405531631391,10,0.938221503200845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702765.8156955,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,43415.81569549998,678224.0,721639.8156955,1.443279631391,10,0.9398372778895843,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721639.8156955,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,43415.81569549998,688661.0,732076.8156955,1.464153631391,10,0.9406949998078366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732076.8156955,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,43415.81569549998,685040.0,728455.8156955,1.456911631391,10,0.9404002071779077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728455.8156955,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,43415.81569549998,709828.0,753243.8156955,1.506487631391,10,0.9423615371399864,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753243.8156955,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,43415.81569549998,716757.0,760172.8156955,1.520345631391,10,0.9428869136082196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,760172.8156955,0.0,534,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,43415.81569549998,706616.0,750031.8156955,1.500063631391,10,0.9421147012873837,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750031.8156955,0.0,536,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,43415.81569549998,698412.0,741827.8156955,1.483655631391,10,0.9414745379225292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741827.8156955,0.0,538,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,43415.81569549998,695670.0,739085.8156955,1.478171631391,10,0.9412574091215044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739085.8156955,0.0,540,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,43415.81569549998,697256.0,740671.8156955,1.481343631391,10,0.9413831945870224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740671.8156955,0.0,542,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,43415.81569549998,704161.0,747576.8156955,1.495153631391,10,0.9419246092388398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747576.8156955,0.0,544,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,57564.57402725006,695831.0,753395.57402725,1.5067911480545002,10,0.9235931613992094,NO_ACTION_CONFIRMED,,753395.57402725,0.0,580,1.0,1.0,0.0,135360.0,10.0,18.0,747576.8156955,10.0,1.0,1.0,0.07733696114073377,0.0,0.0,0.07733696114073377,53328.28200000012,0.0,0.08801523622033618,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,57564.57402725006,693628.0,751192.57402725,1.5023851480545,10,0.9233690853483306,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751192.57402725,0.0,582,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,57564.57402725006,698034.0,755598.57402725,1.5111971480545001,10,0.923815930831582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755598.57402725,0.0,584,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,57564.57402725006,714173.0,771737.57402725,1.5434751480545001,10,0.9254091339276719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771737.57402725,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,57564.57402725006,744110.0,801674.57402725,1.6033491480545001,10,0.9281945868158551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,801674.57402725,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,57564.57402725006,737977.0,795541.57402725,1.5910831480545,10,0.927641023540929,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,795541.57402725,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,57564.57402725006,722987.0,780551.57402725,1.5611031480545001,10,0.9262514150983694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,780551.57402725,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,57564.57402725006,711998.0,769562.57402725,1.5391251480545,10,0.9251983191879967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,769562.57402725,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,57564.57402725006,719481.0,777045.57402725,1.5540911480545,10,0.9259186642954467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,777045.57402725,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,57564.57402725006,738225.0,795789.57402725,1.5915791480545,10,0.9276635735048234,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,795789.57402725,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,57564.57402725006,738509.0,796073.57402725,1.5921471480545002,10,0.9276893795933495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,796073.57402725,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,57564.57402725006,739246.0,796810.57402725,1.5936211480545002,10,0.9277562623995984,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,796810.57402725,0.0,602,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,57564.57402725006,741085.0,798649.57402725,1.5972991480545,10,0.9279226134974612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,798649.57402725,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,57564.57402725006,746083.0,803647.57402725,1.6072951480545001,10,0.9283708731443291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,803647.57402725,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,57564.57402725006,726880.0,784444.57402725,1.5688891480545002,10,0.9266174106709413,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,784444.57402725,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,57564.57402725006,742836.0,800400.57402725,1.6008011480545001,10,0.9280802939238144,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,800400.57402725,0.0,610,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,57564.57402725006,742517.0,800081.57402725,1.6001631480545002,10,0.9280516188649416,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,800081.57402725,0.0,612,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,57564.57402725006,725381.0,782945.57402725,1.5658911480545001,10,0.9264769149518859,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,782945.57402725,0.0,614,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,57564.57402725006,722534.0,780098.57402725,1.5601971480545,10,0.9262085896016018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,780098.57402725,0.0,616,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,17685.0495522501,736844.0,754529.0495522501,1.5090580991045002,10,0.976561472931036,NO_ACTION_CONFIRMED,,754529.0495522501,0.0,620,9.0,0.0,0.0,578566.0,10.0,2.0,780098.57402725,10.0,1.0,9.0,0.022707753777270488,0.0,0.0,0.022707753777270488,15294.780000000028,0.0,0.07620717488789251,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,17685.0495522501,743655.0,761340.0495522501,1.5226800991045002,10,0.9767711555924967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761340.0495522501,0.0,622,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,17685.0495522501,746294.0,763979.0495522501,1.5279580991045,10,0.9768513945996099,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,763979.0495522501,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,17685.0495522501,738720.0,756405.0495522501,1.5128100991045001,10,0.9766196040564263,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,756405.0495522501,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,17685.0495522501,738622.0,756307.0495522501,1.5126140991045,10,0.9766165744948166,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,756307.0495522501,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,17685.0495522501,743158.0,760843.0495522501,1.5216860991045,10,0.9767559819825422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,760843.0495522501,0.0,630,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,17685.0495522501,743709.0,761394.0495522501,1.5227880991045002,10,0.9767728030411453,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761394.0495522501,0.0,632,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,17685.0495522501,748925.0,766610.0495522501,1.5332200991045002,10,0.9769308404415266,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766610.0495522501,0.0,634,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,17685.0495522501,744567.0,762252.0495522501,1.5245040991045002,10,0.9767989478511231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762252.0495522501,0.0,636,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,17685.0495522501,741834.0,759519.0495522501,1.5190380991045,10,0.9767154628146908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759519.0495522501,0.0,638,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,43899.61409450013,726903.0,770802.6140945001,1.5416052281890003,10,0.9430468795878811,NO_ACTION_CONFIRMED,,770802.6140945001,0.0,666,3.0,2.0,0.0,299881.0,10.0,14.0,759519.0495522501,10.0,1.0,2.0,0.057488549704629036,0.0,0.0,0.057488549704629036,38097.774000000034,0.0,0.08361359570661903,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,19819.254660250182,755997.0,775816.2546602502,1.5516325093205003,10,0.9744536743833377,NO_ACTION_CONFIRMED,,775816.2546602502,0.0,674,8.0,0.0,0.0,596080.0,10.0,4.0,770802.6140945001,10.0,1.0,8.0,0.025647717601441092,0.0,0.0,0.025647717601441092,14991.870000000054,0.0,0.08809579913607576,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,19819.254660250182,752206.0,772025.2546602502,1.5440505093205004,10,0.974328230144528,NO_ACTION_CONFIRMED,,772025.2546602502,0.0,674,10.0,0.0,0.0,755997.0,10.0,0.0,775816.2546602502,10.0,1.0,10.0,0.025539149259496418,0.0,0.0,0.025539149259496418,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,19819.254660250182,756044.0,775863.2546602502,1.5517265093205004,10,0.974455221920609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,775863.2546602502,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,19819.254660250182,746487.0,766306.2546602502,1.5326125093205003,10,0.9741366398359397,NO_ACTION_CONFIRMED,,766306.2546602502,0.0,676,10.0,0.0,0.0,756044.0,10.0,0.0,775863.2546602502,10.0,1.0,10.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,19819.254660250182,739501.0,759320.2546602502,1.5186405093205002,10,0.9738986882825639,NO_ACTION_CONFIRMED,,759320.2546602502,0.0,676,10.0,0.0,0.0,746487.0,10.0,0.0,766306.2546602502,10.0,1.0,10.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,19819.254660250182,727458.0,747277.2546602502,1.4945545093205004,10,0.9734780437425986,NO_ACTION_CONFIRMED,,747277.2546602502,0.0,676,10.0,0.0,0.0,739501.0,10.0,0.0,759320.2546602502,10.0,1.0,10.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,19819.254660250182,736033.0,755852.2546602502,1.5117045093205004,10,0.9737789302895461,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755852.2546602502,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,19819.254660250182,737367.0,757186.2546602502,1.5143725093205003,10,0.9738251261981201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,757186.2546602502,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,19819.254660250182,732776.0,752595.2546602502,1.5051905093205002,10,0.9736654535920541,NO_ACTION_CONFIRMED,,752595.2546602502,0.0,680,10.0,0.0,0.0,737367.0,10.0,0.0,757186.2546602502,10.0,1.0,10.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,19819.254660250182,739900.0,759719.2546602502,1.5194385093205003,10,0.9739123965350682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759719.2546602502,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,19819.254660250182,750192.0,770011.2546602502,1.5400225093205002,10,0.9742610844448047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,770011.2546602502,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,17198.69686900021,744568.0,761766.6968690002,1.5235333937380005,10,0.97742261910413,NO_ACTION_CONFIRMED,,761766.6968690002,0.0,688,9.0,0.0,0.0,586752.0,10.0,2.0,770011.2546602502,10.0,1.0,9.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0.0,0.09309523809523815,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,17198.69686900021,739533.0,756731.6968690002,1.5134633937380004,10,0.9772723979447929,NO_ACTION_CONFIRMED,,756731.6968690002,0.0,688,10.0,0.0,0.0,744568.0,10.0,0.0,761766.6968690002,10.0,1.0,10.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0.0,0.0,0.0,0.0
