signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002016,,区域地产,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017713365539452575,0.0,0.0,0.0,-0.017713365539452575,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600406,,电气设备,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009523809523809601,0.0,0.0,0.0,-0.009523809523809601,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03134906657273695,0.0,0.0,0.0,-0.03134906657273695,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000552,,煤炭开采,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026717557251908275,0.0,0.0,0.0,0.026717557251908275,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000837,,机床制造,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012830793905372895,0.0,0.0,0.0,-0.012830793905372895,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002027,,广告包装,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,605286,,运输设备,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000546,,环境保护,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015503875968991832,0.0,0.0,0.0,-0.0015503875968991832,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920970,,饲料,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003870967741935516,0.0,0.0,0.0,0.003870967741935516,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002896,,机械基件,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002611615470712536,0.0,0.0,0.0,-0.002611615470712536,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600657,,全国地产,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002853,,家居用品,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600202,,专用机械,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603205,,医疗保健,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036483035388545915,0.0,0.0,0.0,-0.00036483035388545915,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000738,,航空,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012725344644750725,0.0,0.0,0.0,-0.012725344644750725,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600997,,焦炭加工,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010802469135802406,0.0,0.0,0.0,0.010802469135802406,0.0,0.01578607650222458,0.0,0.0,0.01578607650222458,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603223,,公路,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03734827264239027,0.0,0.0,0.0,-0.03734827264239027,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,605208,,铝,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792202,0.0,0.0,0.0,-0.009661835748792202,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002996,,铝,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010243277848911547,0.0,0.0,0.0,-0.010243277848911547,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002108,,塑料,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013916500994035852,0.0,0.0,0.0,-0.013916500994035852,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603004,,化工原料,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004105090311986581,0.0,0.0,0.0,-0.0004105090311986581,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603060,,建筑工程,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01799100449775115,0.0,0.0,0.0,-0.01799100449775115,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601857,,石油开采,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041064638783269825,0.0,0.0,0.0,0.041064638783269825,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002334,,电气设备,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016008537886872842,0.0,0.0,0.0,-0.016008537886872842,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600298,,食品,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,-0.007092198581560183,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002326,,化工原料,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005752212389380618,0.0,0.0,0.0,-0.005752212389380618,0.0,0.016571667174815872,0.0,0.0,0.016571667174815872,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000027,,火力发电,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004243281471004057,0.0,0.0,0.0,0.004243281471004057,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920719,,化工原料,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032976092333059093,0.0,0.0,0.0,-0.0032976092333059093,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,001217,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,0.0044642857142858094,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600975,,农业综合,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347825765,0.0,0.0,0.0,-0.0017391304347825765,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002315,,互联网,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008270158511371473,0.0,0.0,0.0,-0.008270158511371473,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000564,,百货,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,605007,,造纸,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029184038117927247,0.0,0.0,0.0,-0.029184038117927247,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002732,,乳制品,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022805017103761926,0.0,0.0,0.0,-0.0022805017103761926,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601939,,银行,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011148272017836858,0.0,0.0,0.0,-0.0011148272017836858,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002034,,环境保护,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003939223410241999,0.0,0.0,0.0,-0.003939223410241999,0.0,0.016035777001320976,0.0,0.0,0.016035777001320976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000975,,黄金,0.4994517543859649,0.1,0.24368240217608617,4200,36.465,,1,0,0,0,0,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,-0.004524886877828038,0.0001692286586241573,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601988,,银行,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920015,,化工原料,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004402377283734271,0.0,0.0,0.0,-0.0004402377283734271,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,001268,,机械基件,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003177629488402278,0.0,0.0,0.0,0.0003177629488402278,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002876,,元器件,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014972144846796542,0.0,0.0,0.0,0.014972144846796542,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603712,,通信设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020682523267838704,0.0,0.0,0.0,-0.0020682523267838704,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603194,,工程机械,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011077263915812985,0.0,0.0,0.0,-0.0011077263915812985,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603136,,旅游景点,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004230118443316444,0.0,0.0,0.0,-0.004230118443316444,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000519,,专用机械,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00562084823709752,0.0,0.0,0.0,-0.00562084823709752,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603173,,机械基件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016051364365972098,0.0,0.0,0.0,0.0016051364365972098,0.0,0.02521818619171302,0.0,0.0,0.02521818619171302,14414.400000000023,0,0.09411764705882368,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603330,,塑料,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897573484,0.0,0.0,0.0,-0.0026954177897573484,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002622,,医疗保健,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003472222222222099,0.0,0.0,0.0,-0.003472222222222099,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002366,,专用机械,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015063731170336103,0.0,0.0,0.0,-0.015063731170336103,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601108,,证券,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714286698,0.0,0.0,0.0,-0.0035714285714286698,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600495,,运输设备,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603885,,空运,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004971002485501308,0.0,0.0,0.0,-0.004971002485501308,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600508,,煤炭开采,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028632784538297207,0.0,0.0,0.0,-0.0028632784538297207,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002907,,中成药,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564470996,0.0,0.0,0.0,-0.0014326647564470996,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,001206,,造纸,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031460674157303137,0.0,0.0,0.0,-0.0031460674157303137,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600158,,文教休闲,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,-0.004484304932735439,0.0,0.02520729951731162,0.0,0.0,0.02520729951731162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002256,,新型电力,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0187353629976581,0.0,0.0,0.0,0.0187353629976581,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000739,,化学制药,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,0.006578947368421018,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000708,,特种钢,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007869249394673039,0.0,0.0,0.0,0.007869249394673039,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,003009,,航空,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009995002498750516,0.0,0.0,0.0,0.0009995002498750516,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002939,,证券,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021299254526090383,0.0,0.0,0.0,0.0021299254526090383,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920662,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021818181818181737,0.0,0.0,0.0,-0.0021818181818181737,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600764,,船舶,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022590361445782303,0.0,0.0,0.0,-0.0022590361445782303,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600081,,汽车配件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016764459346185756,0.0,0.0,0.0,0.0016764459346185756,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,601007,,酒店餐饮,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902441266,0.0,0.0,0.0,0.0024390243902441266,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600420,,化学制药,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002785515320334442,0.0,0.0,0.0,0.002785515320334442,0.0,0.025142489014241827,0.0,0.0,0.025142489014241827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600699,,汽车配件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006218905472636704,0.0,0.0,0.0,0.006218905472636704,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002890,,农用机械,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601019,,出版业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001896,,火力发电,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02684563758389269,0.0,0.0,0.0,-0.02684563758389269,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600886,,水力发电,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006868131868131844,0.0,0.0,0.0,-0.0006868131868131844,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603345,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00390995260663507,0.0,0.0,0.0,0.00390995260663507,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000567,,多元金融,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523020164,0.0,0.0,0.0,0.0036832412523020164,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000680,,工程机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013035381750465591,0.0,0.0,0.0,0.013035381750465591,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600505,,水力发电,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004837595024188013,0.0,0.0,0.0,-0.004837595024188013,0.0,0.026376127529370477,0.0,0.0,0.026376127529370477,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000922,,电气设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023354564755838636,0.0,0.0,0.0,-0.023354564755838636,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600936,,软件服务,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007653061224489721,0.0,0.0,0.0,-0.007653061224489721,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002106,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030434782608695587,0.0,0.0,0.0,-0.030434782608695587,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603331,,专用机械,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013531799729364913,0.0,0.0,0.0,0.0013531799729364913,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600336,,家用电器,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019204389574759895,0.0,0.0,0.0,-0.019204389574759895,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002189,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009829280910501725,0.0,0.0,0.0,-0.009829280910501725,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,001330,,影视音像,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352946,0.0,0.0,0.0,-0.01764705882352946,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002631,,家居用品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08541973490427102,0.0,0.0,0.0,-0.08541973490427102,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
