signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06139805019705458,0.0,0.0,0.0,-0.06139805019705458,0.0,0.021974221181985755,0.0,0.0,0.021974221181985755,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,000536,,元器件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09956709956709953,0.0,0.0,1.0,-0.09956709956709953,0.0,0.021974221181985755,0.0,0.0,0.021974221181985755,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002515,,食品,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04448398576512458,0.0,0.0,0.0,-0.04448398576512458,0.0,0.021974221181985755,0.0,0.0,0.021974221181985755,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603739,,农业综合,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055408970976257,0.0,0.0,0.0,-0.01055408970976257,0.0,0.021974221181985755,0.0,0.0,0.021974221181985755,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,605136,,其他商业,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08333333333333337,0.0,0.0,0.0,-0.08333333333333337,0.0,0.021974221181985755,0.0,0.0,0.021974221181985755,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600429,,乳制品,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027459954233409634,0.0,0.0,0.0,-0.027459954233409634,0.0,0.021974221181985755,0.0,0.0,0.021974221181985755,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,920953,,软件服务,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028926736955934063,0.0,0.0,0.0,0.028926736955934063,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603197,,汽车配件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02607770090473649,0.0,0.0,0.0,-0.02607770090473649,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603367,,化学制药,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005426356589147252,0.0,0.0,0.0,0.005426356589147252,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603701,,汽车配件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028673835125447855,0.0,0.0,0.0,-0.0028673835125447855,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600210,,广告包装,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012779552715655007,0.0,0.0,0.0,-0.012779552715655007,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002843,,钢加工,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0433482810164425,0.0,0.0,0.0,-0.0433482810164425,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920857,,元器件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036710719530104186,0.0,0.0,0.0,0.0036710719530104186,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002080,,玻璃,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002739,,影视音像,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009551098376312517,0.0,0.0,0.0,0.0009551098376312517,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603101,,百货,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02211690363349128,0.0,0.0,0.0,-0.02211690363349128,0.0,0.023204134299423827,0.0,0.0,0.023204134299423827,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600699,,汽车配件,0.38055687917535114,0.1,0.08876277215884854,2700,15.939000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.05037957211870259,0.0,0.0,0.0,0.05037957211870259,7.210662934548819e-05,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601825,,银行,0.3761457369805196,0.1,0.08876277215884854,4800,9.15,,1,0,0,0,0,,,,,,,,,,,,,0.006009615384615197,0.0,0.0,0.0,0.006009615384615197,0.0003870678841607775,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603722,,化工原料,0.3754607677095919,0.1,0.08876277215884854,1100,38.61,,1,0,0,0,0,,,,,,,,,,,,,0.019943019943019724,0.0,0.0,0.0,0.019943019943019724,0.0009242067275548015,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001395,,专用机械,0.37368294444080763,0.1,0.08876277215884854,1000,40.99700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01448886503890523,0.0,0.0,0.0,0.01448886503890523,0.0003481471970307376,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601188,,路桥,0.36821201512135315,0.1,0.08876277215884854,10900,4.015000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019178082191780743,0.0,0.0,0.0,-0.019178082191780743,0.00016254372331358735,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603868,,家用电器,0.36459520505892895,0.1,0.08876277215884854,1100,38.65,,1,0,0,0,0,,,,,,,,,,,,,0.007683551508252506,0.0,0.0,0.0,0.007683551508252506,0.0005331769037642978,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,920339,,家用电器,0.35735877216978484,0.1,0.08876277215884854,3800,11.572000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017110266159695797,0.0,0.0,0.0,0.017110266159695797,0.00061625444600159,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002125,,化工原料,0.3527835305744141,0.1,0.08876277215884854,4300,10.208,,1,0,0,0,0,,,,,,,,,,,,,0.022629310344827624,0.0,0.0,0.0,0.022629310344827624,0.00040533646577902707,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603977,,化工原料,0.35098691325290254,0.1,0.08876277215884854,2800,15.356000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01074498567335247,0.0,0.0,0.0,-0.01074498567335247,0.0001776499117614311,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002806,,汽车配件,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,0.006505576208178487,0.0,0.08987251743600613,0.0,0.0,0.08987251743600613,30642.032000000065,0,0.07906262304336871,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,920679,,机械基件,0.4088448965761097,0.1,0.10299133523489529,2800,21.923000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009031610637230347,0.0,0.0,0.0,0.009031610637230347,0.004857993976845708,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600486,,农药化肥,0.40333932197444566,0.1,0.10299133523489529,800,76.83,,1,0,0,0,0,,,,,,,,,,,,,0.0012884753042234909,0.0,0.0,0.0,0.0012884753042234909,0.00012279252798493996,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603050,,电气设备,0.3902159896725616,0.1,0.10299133523489529,3000,20.636000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.010127931769722709,0.0,0.0,0.0,0.010127931769722709,0.0006478234668175454,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603098,,装修装饰,0.3899621423816984,0.1,0.10299133523489529,4100,15.21,,1,0,0,0,0,,,,,,,,,,,,,0.004338394793926392,0.0,0.0,0.0,0.004338394793926392,0.0008934592703846863,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002929,,通信设备,0.38788740694545426,0.1,0.10299133523489529,1400,44.627,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00026989487685321305,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,605168,,互联网,0.3868918144118385,0.1,0.10299133523489529,1400,43.89,,1,0,0,0,0,,,,,,,,,,,,,0.016290726817042578,0.0,0.0,0.0,-0.016290726817042578,0.00013158197886941096,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,605028,,供气供热,0.38664127167350293,0.1,0.10299133523489529,1900,32.12,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006727015702750874,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002607,,文教休闲,0.3859057264508831,0.1,0.10299133523489529,20800,3.036,,1,0,0,0,0,,,,,,,,,,,,,0.007246376811594013,0.0,0.0,0.0,-0.007246376811594013,9.915527773591019e-05,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002395,,塑料,0.3848111381771987,0.1,0.10299133523489529,3400,18.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002974419988102328,0.0,0.0,0.0,0.002974419988102328,0.0013310488672490766,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,605507,,化学制药,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028282828282828465,0.0,0.0,0.0,0.0028282828282828465,0.0,0.09884535914076653,0.0,0.0,0.09884535914076653,49973.397000000055,0,0.08954457931064151,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600882,,乳制品,0.3963851751312441,0.1,0.15635691909302177,4000,25.11,,1,0,0,0,0,,,,,,,,,,,,,0.0030661410424878133,0.0,0.0,0.0,-0.0030661410424878133,0.0008148349107657808,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,001226,,工程机械,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005788153579008304,0.0,0.0,0.0,-0.0005788153579008304,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,601985,,新型电力,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011614401858304202,0.0,0.0,0.0,0.0011614401858304202,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,601607,,医药商业,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023121387283236983,0.0,0.0,0.0,-0.0023121387283236983,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603323,,银行,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019920318725099584,0.0,0.0,0.0,-0.0019920318725099584,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002362,,软件服务,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014226709499770451,0.0,0.0,0.0,-0.014226709499770451,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600833,,医药商业,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007587253414264028,0.0,0.0,0.0,-0.0007587253414264028,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000078,,医药商业,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600162,,全国地产,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002262,,化学制药,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00423190859077438,0.0,0.0,0.0,-0.00423190859077438,0.0,0.015645178279785652,0.0,0.0,0.015645178279785652,9308.960000000006,0,0.0926818000796496,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920978,,汽车配件,0.47013990302061714,0.1,0.09566079944782087,1800,33.044000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01564580559254325,0.0,0.0,0.0,0.01564580559254325,0.0006172454010557032,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600908,,银行,0.395046086453438,0.1,0.09566079944782087,9400,6.5,,1,0,0,0,0,,,,,,,,,,,,,0.006768189509306355,0.0,0.0,0.0,0.006768189509306355,0.0007115471342182904,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000037,,火力发电,0.393191898471163,0.1,0.09566079944782087,5800,10.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009414225941422494,0.0,0.0,0.0,0.009414225941422494,0.0007204307954192639,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002892,,电气设备,0.39163889872305435,0.1,0.09566079944782087,4300,14.047,,1,0,0,0,0,,,,,,,,,,,,,0.022709475332811424,0.0,0.0,0.0,0.022709475332811424,0.0004310772608509144,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002686,,专用机械,0.3820581384526933,0.1,0.09566079944782087,8000,7.59,,1,0,0,0,0,,,,,,,,,,,,,0.01304347826086949,0.0,0.0,0.0,0.01304347826086949,0.0008300361352875168,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920454,,汽车配件,0.38015801929036264,0.1,0.09566079944782087,3400,17.556,,1,0,0,0,0,,,,,,,,,,,,,0.006265664160400863,0.0,0.0,0.0,0.006265664160400863,0.006206745226971945,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002322,,软件服务,0.37829414120575333,0.1,0.09566079944782087,4000,14.927000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009579955784819294,0.0,0.0,0.0,0.009579955784819294,0.0006220139407362337,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.3780135534316546,0.1,0.09566079944782087,6000,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008724100327153872,0.0,0.0,0.0,0.008724100327153872,0.0008011453298677881,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,001379,,机械基件,0.37668710555727125,0.1,0.09566079944782087,2300,26.246000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009639564124056976,0.0,0.0,0.0,0.009639564124056976,0.0006218754449627755,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002271,,其他建材,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020551967116852587,0.0,0.0,0.0,0.020551967116852587,0.0,0.0871451901207335,0.0,0.0,0.0871451901207335,43274.09300000011,0,0.07969735366089728,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002375,,装修装饰,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600838,,百货,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002692998204667729,0.0,0.0,0.0,0.002692998204667729,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000010,,建筑工程,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002759,,电气设备,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018034500784108953,0.0,0.0,0.0,0.018034500784108953,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603616,,水泥,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,601868,,建筑工程,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,920670,,软件服务,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019341348667015312,0.0,0.0,0.0,0.019341348667015312,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920082,,机械基件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028620492272465325,0.0,0.0,0.0,-0.0028620492272465325,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600699,,汽车配件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002128,,铝,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013917884481560172,0.0,0.0,0.0,0.0013917884481560172,0.0,0.08704117020432121,0.0,0.0,0.08704117020432121,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,601155,,区域地产,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011547344110853786,0.0,0.0,0.0,-0.0011547344110853786,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600039,,建筑工程,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00308959835221434,0.0,0.0,0.0,-0.00308959835221434,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600610,,化工原料,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002676,,家用电器,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002760,,机械基件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002434,,汽车配件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010245901639344135,0.0,0.0,0.0,-0.0010245901639344135,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002490,,化工机械,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068259385665527805,0.0,0.0,0.0,-0.0068259385665527805,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000738,,航空,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004946996466431153,0.0,0.0,0.0,-0.004946996466431153,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002177,,其他商业,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04692737430167604,0.0,0.0,0.0,0.04692737430167604,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,601567,,电气设备,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005769230769230749,0.0,0.0,0.0,-0.005769230769230749,0.0,0.08696284667775192,0.0,0.0,0.08696284667775192,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920017,,化学制药,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01112288135593209,0.0,0.0,0.0,-0.01112288135593209,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021613073273589856,0.0,0.0,0.0,-0.021613073273589856,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603126,,环境保护,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603757,,机械基件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039735099337748325,0.0,0.0,0.0,-0.039735099337748325,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
