signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000555,,软件服务,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03503010399562123,0.0,0.0,0.0,-0.03503010399562123,0.0,0.020372752853736305,0.0,0.0,0.020372752853736305,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603341,,通信设备,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021276595744680882,0.0,0.0,0.0,-0.021276595744680882,0.0,0.020372752853736305,0.0,0.0,0.020372752853736305,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002243,,广告包装,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020572450805009024,0.0,0.0,0.0,-0.020572450805009024,0.0,0.020372752853736305,0.0,0.0,0.020372752853736305,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600730,,文教休闲,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027619047619047543,0.0,0.0,0.0,-0.027619047619047543,0.0,0.020372752853736305,0.0,0.0,0.020372752853736305,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002129,,电气设备,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027131782945736593,0.0,0.0,0.0,-0.027131782945736593,0.0,0.020372752853736305,0.0,0.0,0.020372752853736305,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002715,,汽车配件,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012269938650306678,0.0,0.0,0.0,0.0012269938650306678,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603043,,食品,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005662514156285381,0.0,0.0,0.0,0.005662514156285381,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601112,,玻璃,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600229,,出版业,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002132,,钢加工,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600203,,元器件,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024252223120453387,0.0,0.0,0.0,0.0024252223120453387,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,605499,,软饮料,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,4.214252602308122e-05,0.0,0.0,0.0,4.214252602308122e-05,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002297,,航空,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007446016381235987,0.0,0.0,0.0,0.007446016381235987,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000539,,火力发电,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002247,,其他建材,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362127574,0.0,0.0,0.0,0.0033222591362127574,0.0,0.0205566552055818,0.0,0.0,0.0205566552055818,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920119,,专用机械,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017998994469582752,0.0,0.0,0.0,-0.017998994469582752,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603019,,IT设备,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02737752161383289,0.0,0.0,0.0,-0.02737752161383289,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600486,,农药化肥,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022002750343792843,0.0,0.0,0.0,-0.022002750343792843,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002446,,通信设备,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02512077294685988,0.0,0.0,0.0,-0.02512077294685988,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603316,,建筑工程,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010598031794095464,0.0,0.0,0.0,-0.010598031794095464,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603027,,食品,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005186721991701337,0.0,0.0,0.0,-0.005186721991701337,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,605378,,电气设备,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021318790282598088,0.0,0.0,0.0,-0.021318790282598088,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603876,,铝,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015675675675675627,0.0,0.0,0.0,-0.015675675675675627,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600348,,煤炭开采,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01745877788554795,0.0,0.0,0.0,-0.01745877788554795,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002146,,全国地产,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012987012987012991,0.0,0.0,0.0,-0.012987012987012991,0.0,0.021504291674696783,0.0,0.0,0.021504291674696783,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603816,,家居用品,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0112726194007714,0.0,0.0,0.0,-0.0112726194007714,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601339,,纺织,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002877,,机械基件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.062385321100917435,0.0,0.0,0.0,-0.062385321100917435,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000856,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01806684733514008,0.0,0.0,0.0,-0.01806684733514008,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600871,,石油开采,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10081743869209814,1.0,1.0,0.0,0.10081743869209814,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603378,,染料涂料,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01388888888888895,0.0,0.0,0.0,-0.01388888888888895,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920245,,机械基件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006446991404011504,0.0,0.0,0.0,0.006446991404011504,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920809,,电气设备,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019580419580419672,0.0,0.0,0.0,-0.019580419580419672,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000531,,火力发电,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002755,,化学制药,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011619958988380086,0.0,0.0,0.0,-0.011619958988380086,0.0,0.02094357499257982,0.0,0.0,0.02094357499257982,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002696,,饲料,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002075,,特种钢,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601177,,机械基件,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000619962802231866,0.0,0.0,0.0,0.000619962802231866,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002522,,塑料,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004636785162287382,0.0,0.0,0.0,-0.004636785162287382,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601577,,银行,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010427528675703845,0.0,0.0,0.0,-0.0010427528675703845,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002066,,其他建材,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005173305742369738,0.0,0.0,0.0,0.0005173305742369738,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002389,,航空,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027722772277227747,0.0,0.0,0.0,0.0027722772277227747,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600853,,建筑工程,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002409638554217053,0.0,0.0,0.0,-0.002409638554217053,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,001258,,新型电力,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049554013875124925,0.0,0.0,0.0,-0.0049554013875124925,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600885,,电气设备,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006353240152476847,0.0,0.0,0.0,0.0006353240152476847,0.0,0.020270391903244193,0.0,0.0,0.020270391903244193,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920363,,电器仪表,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001673173452314658,0.0,0.0,0.0,-0.001673173452314658,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603324,,环境保护,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600236,,水力发电,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002293,,纺织,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019704433497536034,0.0,0.0,0.0,-0.0019704433497536034,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920185,,化工原料,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04588077695914272,0.0,0.0,0.0,0.04588077695914272,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603126,,环境保护,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004987531172069959,0.0,0.0,0.0,0.004987531172069959,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011648223645894795,0.0,0.0,0.0,0.0011648223645894795,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000876,,饲料,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011185682326622093,0.0,0.0,0.0,-0.0011185682326622093,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000547,,通信设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021290117572291045,0.0,0.0,0.0,-0.021290117572291045,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601136,,证券,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,-0.003984063745019917,0.0,0.02052537793653145,0.0,0.0,0.02052537793653145,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000524,,旅游服务,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004528301886792541,0.0,0.0,0.0,0.004528301886792541,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000973,,塑料,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006215040397763438,0.0,0.0,0.0,0.0006215040397763438,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600794,,仓储物流,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002457002457002644,0.0,0.0,0.0,-0.002457002457002644,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600703,,半导体,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057973396,0.0,0.0,0.0,0.0036231884057973396,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002184,,机械基件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,0.004938271604938205,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603393,,供气供热,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01385795595149708,0.0,0.0,0.0,-0.01385795595149708,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002859,,元器件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671309192200554,0.0,0.0,0.0,-0.01671309192200554,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002043,,其他建材,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036429872495445936,0.0,0.0,0.0,-0.0036429872495445936,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603273,,专用机械,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005533199195171035,0.0,0.0,0.0,0.005533199195171035,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920896,,汽车配件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011557512383048918,0.0,0.0,0.0,0.011557512383048918,0.0,0.020714617035159647,0.0,0.0,0.020714617035159647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601100,,工程机械,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00019956096587503414,0.0,0.0,0.0,-0.00019956096587503414,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600814,,百货,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012820512820512775,0.0,0.0,0.0,0.0012820512820512775,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600052,,供气供热,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601921,,出版业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025510204081633514,0.0,0.0,0.0,0.0025510204081633514,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600719,,供气供热,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,0.004484304932735439,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600241,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00432432432432428,0.0,0.0,0.0,0.00432432432432428,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603008,,家居用品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033980582524271163,0.0,0.0,0.0,0.0033980582524271163,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002869,,通信设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600346,,石油加工,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009398496240602405,0.0,0.0,0.0,0.0009398496240602405,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601888,,旅游服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006063947078279952,0.0,0.0,0.0,0.006063947078279952,0.0,0.021322799192825512,0.0,0.0,0.021322799192825512,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600638,,区域地产,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032051282051283048,0.0,0.0,0.0,-0.0032051282051283048,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002163,,装修装饰,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020930232558139528,0.0,0.0,0.0,-0.020930232558139528,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000610,,旅游服务,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600727,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017094017094017033,0.0,0.0,0.0,-0.017094017094017033,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603256,,玻璃,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021840873634945246,0.0,0.0,0.0,-0.021840873634945246,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920077,,化纤,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02237136465324374,0.0,0.0,0.0,-0.02237136465324374,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000811,,工程机械,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02168949771689488,0.0,0.0,0.0,-0.02168949771689488,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002111,,航空,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00908173562058523,0.0,0.0,0.0,-0.00908173562058523,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603191,,电气设备,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077981651376147765,0.0,0.0,0.0,-0.0077981651376147765,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
