signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,920792,,其他建材,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07098491570541254,0.0,0.0,0.0,-0.07098491570541254,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,000906,,仓储物流,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032362459546925404,0.0,0.0,0.0,-0.032362459546925404,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,001324,,运输设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07437567861020633,0.0,0.0,0.0,-0.07437567861020633,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600637,,影视音像,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03598971722365041,0.0,0.0,0.0,-0.03598971722365041,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920493,,软件服务,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07057438503005131,0.0,0.0,0.0,-0.07057438503005131,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002890,,农用机械,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048938134810710965,0.0,0.0,0.0,-0.048938134810710965,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920375,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10862354892205639,0.0,0.0,1.0,-0.10862354892205639,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002863,,汽车配件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054621848739495715,0.0,0.0,0.0,-0.054621848739495715,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000811,,工程机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603819,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057929036929761146,0.0,0.0,0.0,-0.057929036929761146,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000028,,医药商业,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005823627287853572,0.0,0.0,0.0,-0.005823627287853572,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603486,,家用电器,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04792851340373683,0.0,0.0,0.0,-0.04792851340373683,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,001313,,饲料,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600883,,种植业,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009419152276294973,0.0,0.0,0.0,0.009419152276294973,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603004,,化工原料,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015392781316348136,0.0,0.0,0.0,-0.015392781316348136,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600893,,航空,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006309148264984632,0.0,0.0,0.0,-0.0006309148264984632,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,920092,,软件服务,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004990642545227519,0.0,0.0,0.0,0.004990642545227519,0.0,0.03086676499628171,0.0,0.0,0.03086676499628171,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600886,,水力发电,0.38055687917535114,0.1,0.09153517615230636,2800,16.038,,1,0,0,0,0,,,,,,,,,,,,,0.000685871056241405,0.0,0.0,0.0,-0.000685871056241405,6.475872507812407e-05,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600977,,影视音像,0.3761457369805196,0.1,0.09153517615230636,3800,11.616000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019343214223331375,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603072,,矿物制品,0.3754607677095919,0.1,0.09153517615230636,600,67.848,,1,0,0,0,0,,,,,,,,,,,,,0.05966277561608302,0.0,0.0,0.0,-0.05966277561608302,2.46261209533305e-05,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603728,,电气设备,0.37368294444080763,0.1,0.09153517615230636,700,60.53,,1,0,0,0,0,,,,,,,,,,,,,0.03579865527893866,0.0,0.0,0.0,0.03579865527893866,6.645244156568874e-05,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600470,,农药化肥,0.36821201512135315,0.1,0.09153517615230636,7700,5.87,,1,0,0,0,0,,,,,,,,,,,,,0.0037453183520599342,0.0,0.0,0.0,0.0037453183520599342,0.0001841054233972173,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000957,,汽车整车,0.36459520505892895,0.1,0.09153517615230636,4300,10.49,,1,0,0,0,0,,,,,,,,,,,,,0.02515723270440251,0.0,0.0,0.0,0.02515723270440251,0.0002741431174396324,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002708,,汽车配件,0.35735877216978484,0.1,0.09153517615230636,4000,11.13,,1,0,0,0,0,,,,,,,,,,,,,0.024703557312252933,0.0,0.0,0.0,0.024703557312252933,0.00011025585786203104,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600580,,电气设备,0.3527835305744141,0.1,0.09153517615230636,1800,24.255000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.03401360544217691,0.0,0.0,0.0,0.03401360544217691,1.5827329504247664e-05,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,601002,,机械基件,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015228426395939021,0.0,0.0,0.0,0.015228426395939021,0.0,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600683,,区域地产,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027173913043476716,0.0,0.0,0.0,0.0027173913043476716,0.0,0.08658557168921813,0.0,0.0,0.08658557168921813,28820.530000000028,0,0.08220063774200549,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,601022,,水运,0.4088448965761097,0.1,0.10151393949082989,5700,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.0010834236186347823,0.0,0.0,0.0,0.0010834236186347823,0.0006676776365770549,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002856,,装修装饰,0.40333932197444566,0.1,0.10151393949082989,4300,13.42,,1,0,0,0,0,,,,,,,,,,,,,0.015573770491803307,0.0,0.0,0.0,0.015573770491803307,0.0006265279776794838,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,601200,,环境保护,0.3902159896725616,0.1,0.10151393949082989,6500,8.91,,1,0,0,0,0,,,,,,,,,,,,,0.0012345679012344402,0.0,0.0,0.0,0.0012345679012344402,0.0008173056186661706,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600082,,园区开发,0.3899621423816984,0.1,0.10151393949082989,13000,4.455,,1,0,0,0,0,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0007717631672779721,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600123,,煤炭开采,0.38788740694545426,0.1,0.10151393949082989,8800,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.0016835016835018424,0.0,0.0,0.0,-0.0016835016835018424,0.0006786555518646006,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,605398,,软件服务,0.3868918144118385,0.1,0.10151393949082989,1800,31.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001727712508638568,0.0,0.0,0.0,0.001727712508638568,0.0005771274922897458,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002668,,家用电器,0.38664127167350293,0.1,0.10151393949082989,5000,11.55,,1,0,0,0,0,,,,,,,,,,,,,0.0009523809523809268,0.0,0.0,0.0,-0.0009523809523809268,0.000354255822286053,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603082,,运输设备,0.3859057264508831,0.1,0.10151393949082989,1400,40.678,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001440572554718858,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002044,,医疗保健,0.3848111381771987,0.1,0.10151393949082989,9600,6.006,,1,0,0,0,0,,,,,,,,,,,,,0.009157509157509125,0.0,0.0,0.0,-0.009157509157509125,4.033648512595017e-05,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002999,,批发业,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002936857562408246,0.0,0.0,0.0,0.002936857562408246,0.0,0.0849795646763575,0.0,0.0,0.0849795646763575,46069.83600000007,0,0.08885114882032191,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603527,,铜,0.3963851751312441,0.1,0.16491722010744003,8000,12.48,,1,0,0,0,0,,,,,,,,,,,,,0.03964757709251099,0.0,0.0,0.0,-0.03964757709251099,0.0005865826496854549,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600644,,水力发电,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006156552330694787,0.0,0.0,0.0,0.006156552330694787,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603679,,电气设备,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019329896907216426,0.0,0.0,0.0,0.0019329896907216426,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002558,,互联网,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015461573442473897,0.0,0.0,0.0,0.015461573442473897,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,601019,,出版业,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005440696409140244,0.0,0.0,0.0,-0.005440696409140244,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002053,,新型电力,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005957446808510625,0.0,0.0,0.0,-0.005957446808510625,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,000420,,化纤,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010373443983402675,0.0,0.0,0.0,-0.010373443983402675,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000407,,供气供热,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011342155009451682,0.0,0.0,0.0,-0.011342155009451682,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002918,,陶瓷,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007375537799631293,0.0,0.0,0.0,-0.007375537799631293,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600268,,电气设备,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025039123630672844,0.0,0.0,0.0,0.025039123630672844,0.0,0.021906168994014288,0.0,0.0,0.021906168994014288,12552.800000000003,0,0.1257291666666667,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002299,,农业综合,0.47013990302061714,0.1,0.09532769384891189,2900,19.81,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00024673945606573314,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600182,,汽车配件,0.395046086453438,0.1,0.09532769384891189,3500,16.379,,1,0,0,0,0,,,,,,,,,,,,,0.000671591672263272,0.0,0.0,0.0,0.000671591672263272,0.0015916162430309048,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002712,,广告包装,0.393191898471163,0.1,0.09532769384891189,8100,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.004636785162287493,0.0,0.0,0.0,0.004636785162287493,0.00027240220981161067,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600733,,汽车整车,0.39163889872305435,0.1,0.09532769384891189,6400,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.003658536585366079,0.0,0.0,0.0,0.003658536585366079,8.267655643071711e-05,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603936,,元器件,0.3820581384526933,0.1,0.09532769384891189,4300,13.42,,1,0,0,0,0,,,,,,,,,,,,,0.00819672131147553,0.0,0.0,0.0,0.00819672131147553,0.00013943356117201777,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920005,,元器件,0.38015801929036264,0.1,0.09532769384891189,1300,42.79,,1,0,0,0,0,,,,,,,,,,,,,0.0069408740359897525,0.0,0.0,0.0,0.0069408740359897525,0.00458445858925233,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002469,,化工原料,0.37829414120575333,0.1,0.09532769384891189,5900,9.735000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006779661016949268,0.0,0.0,0.0,0.006779661016949268,0.0004638433386992019,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600793,,造纸,0.3780135534316546,0.1,0.09532769384891189,2500,22.48,,1,0,0,0,0,,,,,,,,,,,,,0.009784735812133016,0.0,0.0,0.0,0.009784735812133016,0.0009191933995505148,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603323,,银行,0.37668710555727125,0.1,0.09532769384891189,10400,5.577000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005917159763313418,0.0,0.0,0.0,0.005917159763313418,0.0005001560985798947,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,001227,,银行,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,0.008733624454148492,0.0,0.09210945963567264,0.0,0.0,0.09210945963567264,43929.77900000004,0,0.08528042219165777,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,003007,,软件服务,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038245219347581294,0.0,0.0,0.0,0.0038245219347581294,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002560,,电气设备,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600962,,软饮料,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00045207956600346044,0.0,0.0,0.0,0.00045207956600346044,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,003002,,化工原料,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002548234437568242,0.0,0.0,0.0,-0.002548234437568242,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000592,,林业,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012808783165599302,0.0,0.0,0.0,-0.012808783165599302,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002224,,橡胶,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603237,,食品,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002317497103128563,0.0,0.0,0.0,0.002317497103128563,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002945,,证券,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005962059620596261,0.0,0.0,0.0,0.005962059620596261,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600327,,医疗保健,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603323,,银行,0.37074367792957685,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,0.001980198019801982,0.0,0.09197140014714354,0.0,0.0,0.09197140014714354,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002494,,服饰,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920047,,生物制药,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00393356643356646,0.0,0.0,0.0,0.00393356643356646,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603099,,旅游景点,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920953,,软件服务,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075146117450599625,0.0,0.0,0.0,0.0075146117450599625,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603520,,化学制药,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939394478,0.0,0.0,0.0,0.0018939393939394478,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603309,,医疗保健,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026773761713519972,0.0,0.0,0.0,-0.0026773761713519972,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002815,,元器件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006305170239595537,0.0,0.0,0.0,0.0006305170239595537,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600761,,工程机械,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000436109899694781,0.0,0.0,0.0,0.000436109899694781,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603111,,运输设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600496,,钢加工,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09097303094273733,0.0,0.0,0.09097303094273733,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002145,,化工原料,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018050541516245744,0.0,0.0,0.0,0.0018050541516245744,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002563,,服饰,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010830324909747224,0.0,0.0,0.0,-0.010830324909747224,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600113,,区域地产,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069979006298109825,0.0,0.0,0.0,-0.0069979006298109825,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
