strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-17,2025-04-09,35839.48380825028,513163.0,549002.4838082503,1.0980049676165005,10,0.9347189040755453,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549002.4838082503,0.0,424,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-20,2025-04-09,35839.48380825028,527767.0,563606.4838082503,1.1272129676165006,10,0.9364104480025046,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563606.4838082503,0.0,426,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-21,2025-04-09,35839.48380825028,537881.0,573720.4838082503,1.1474409676165005,10,0.9375314550905444,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573720.4838082503,0.0,428,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-22,2025-04-09,35839.48380825028,544088.0,579927.4838082503,1.1598549676165006,10,0.9382000598197198,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579927.4838082503,0.0,430,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,35839.48380825028,539976.0,575815.4838082503,1.1516309676165006,10,0.9377587355393433,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575815.4838082503,0.0,432,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,35839.48380825028,536713.0,572552.4838082503,1.1451049676165006,10,0.9374040200299733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572552.4838082503,0.0,434,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,35839.48380825028,534997.0,570836.4838082503,1.1416729676165005,10,0.9372158493284233,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570836.4838082503,0.0,436,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,35839.48380825028,539486.0,575325.4838082503,1.1506509676165007,10,0.9377057251644442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575325.4838082503,0.0,438,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,35839.48380825028,546398.0,582237.4838082503,1.1644749676165005,10,0.938445248193513,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582237.4838082503,0.0,440,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,35839.48380825028,540729.0,576568.4838082503,1.1531369676165006,10,0.9378400227991486,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576568.4838082503,0.0,442,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,35839.48380825028,551407.0,587246.4838082503,1.1744929676165006,10,0.9389702879516044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587246.4838082503,0.0,444,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,35839.48380825028,561513.0,597352.4838082503,1.1947049676165005,10,0.9400027876677337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597352.4838082503,0.0,446,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,35839.48380825028,563223.0,599062.4838082503,1.1981249676165007,10,0.9401740473207101,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599062.4838082503,0.0,448,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,35839.48380825028,576029.0,611868.4838082503,1.2237369676165006,10,0.9414261646797258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611868.4838082503,0.0,450,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,35839.48380825028,571488.0,607327.4838082503,1.2146549676165006,10,0.9409882069167714,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607327.4838082503,0.0,452,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,35839.48380825028,577522.0,613361.4838082503,1.2267229676165006,10,0.9415687408577901,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613361.4838082503,0.0,454,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,35839.48380825028,585942.0,621781.4838082503,1.2435629676165005,10,0.9423600014771383,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621781.4838082503,0.0,456,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,35839.48380825028,591900.0,627739.4838082503,1.2554789676165006,10,0.9429070741403327,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627739.4838082503,0.0,458,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,35839.48380825028,598773.0,634612.4838082503,1.2692249676165006,10,0.9435254037342902,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634612.4838082503,0.0,460,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,35839.48380825028,615972.0,651811.4838082503,1.3036229676165005,10,0.9450155686137105,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651811.4838082503,0.0,462,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,35839.48380825028,622745.0,658584.4838082503,1.3171689676165006,10,0.9455810382883465,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658584.4838082503,0.0,464,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,35839.48380825028,617479.0,653318.4838082503,1.3066369676165006,10,0.9451424003812983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653318.4838082503,0.0,466,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,35839.48380825028,603193.0,639032.4838082503,1.2780649676165006,10,0.9439160219294824,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639032.4838082503,0.0,468,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,35839.48380825028,589102.0,624941.4838082503,1.2498829676165006,10,0.9426514565974199,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624941.4838082503,0.0,470,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,35839.48380825028,580942.0,616781.4838082503,1.2335629676165005,10,0.9418927371376922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616781.4838082503,0.0,472,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,35839.48380825028,553496.0,589335.4838082503,1.1786709676165006,10,0.93918661816075,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589335.4838082503,0.0,474,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,35839.48380825028,554519.0,590358.4838082503,1.1807169676165006,10,0.9392919983514779,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590358.4838082503,0.0,476,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,35839.48380825028,575167.0,611006.4838082503,1.2220129676165006,10,0.9413435294747254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611006.4838082503,0.0,478,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,35839.48380825028,580678.0,616517.4838082503,1.2330349676165007,10,0.9418678549278626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616517.4838082503,0.0,480,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,35839.48380825028,590035.0,625874.4838082503,1.2517489676165006,10,0.9427369468872125,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625874.4838082503,0.0,482,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,35839.48380825028,591639.0,627478.4838082503,1.2549569676165007,10,0.9428833263082812,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627478.4838082503,0.0,484,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,35839.48380825028,595202.0,631041.4838082503,1.2620829676165006,10,0.943205819699897,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631041.4838082503,0.0,486,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,35839.48380825028,591328.0,627167.4838082503,1.2543349676165005,10,0.9428550032749978,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627167.4838082503,0.0,488,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,35839.48380825028,591181.0,627020.4838082503,1.2540409676165005,10,0.9428416060818671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627020.4838082503,0.0,490,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,35839.48380825028,577532.0,613371.4838082503,1.2267429676165005,10,0.9415696934821081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613371.4838082503,0.0,492,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,35839.48380825028,579101.0,614940.4838082503,1.2298809676165006,10,0.9417187764475989,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614940.4838082503,0.0,494,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,35839.48380825028,589742.0,625581.4838082503,1.2511629676165006,10,0.9427101269205155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625581.4838082503,0.0,496,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,35839.48380825028,581655.0,617494.4838082503,1.2349889676165005,10,0.9419598316292337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617494.4838082503,0.0,498,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,35839.48380825028,595785.0,631624.4838082503,1.2632489676165006,10,0.9432582416815709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631624.4838082503,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,35839.48380825028,580889.0,616728.4838082503,1.2334569676165006,10,0.9418877435545959,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616728.4838082503,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,35839.48380825028,584039.0,619878.4838082503,1.2397569676165006,10,0.9421830491872071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619878.4838082503,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,35839.48380825028,575090.0,610929.4838082503,1.2218589676165006,10,0.9413361365622042,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610929.4838082503,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,35839.48380825028,565347.0,601186.4838082503,1.2023729676165005,10,0.9403854132228273,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601186.4838082503,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,35839.48380825028,560167.0,596006.4838082503,1.1920129676165006,10,0.939867292081707,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596006.4838082503,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,35839.48380825028,556714.0,592553.4838082503,1.1851069676165005,10,0.939516879425102,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592553.4838082503,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,35839.48380825028,568663.0,604502.4838082503,1.2090049676165007,10,0.9407124291988539,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604502.4838082503,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,35839.48380825028,568565.0,604404.4838082503,1.2088089676165006,10,0.9407028161299669,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604404.4838082503,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,35839.48380825028,567143.0,602982.4838082503,1.2059649676165005,10,0.9405629769178381,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602982.4838082503,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,35839.48380825028,566699.0,602538.4838082503,1.2050769676165005,10,0.9405191788220191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602538.4838082503,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,35839.48380825028,570166.0,606005.4838082503,1.2120109676165005,10,0.9408594727839287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606005.4838082503,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,35839.48380825028,573985.0,609824.4838082503,1.2196489676165005,10,0.9412298378306512,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609824.4838082503,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,35839.48380825028,566626.0,602465.4838082503,1.2049309676165005,10,0.9405119716042403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602465.4838082503,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,35839.48380825028,565937.0,601776.4838082503,1.2035529676165007,10,0.9404438611800754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601776.4838082503,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,35839.48380825028,562764.0,598603.4838082503,1.1972069676165005,10,0.9401281736948082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598603.4838082503,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,35839.48380825028,569340.0,605179.4838082503,1.2103589676165005,10,0.9407787528045053,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605179.4838082503,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,60928.32658375022,542872.0,603800.3265837502,1.2076006531675003,10,0.8990919284054095,NO_ACTION_CONFIRMED,,603800.3265837502,0.0,572,0.0,0.0,0.0,0.0,10.0,20.0,605179.4838082503,10.0,1.0,0.0,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0.0,0.08945288354047498,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,60928.32658375022,546645.0,607573.3265837502,1.2151466531675004,10,0.8997185624880265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607573.3265837502,0.0,574,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,60928.32658375022,550788.0,611716.3265837502,1.2234326531675004,10,0.9003977433069077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611716.3265837502,0.0,576,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,60928.32658375022,561847.0,622775.3265837502,1.2455506531675005,10,0.9021664411177397,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622775.3265837502,0.0,578,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,60928.32658375022,571726.0,632654.3265837502,1.2653086531675004,10,0.9036941280197116,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632654.3265837502,0.0,580,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,60928.32658375022,574583.0,635511.3265837502,1.2710226531675004,10,0.9041270799825456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635511.3265837502,0.0,582,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,60928.32658375022,578039.0,638967.3265837502,1.2779346531675004,10,0.9046456304589086,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638967.3265837502,0.0,584,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,60928.32658375022,581686.0,642614.3265837502,1.2852286531675003,10,0.9051867907961906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642614.3265837502,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,60928.32658375022,587174.0,648102.3265837502,1.2962046531675004,10,0.9059896499601953,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648102.3265837502,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,60928.32658375022,608611.0,669539.3265837502,1.3390786531675003,10,0.9089996297982522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669539.3265837502,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,60928.32658375022,606914.0,667842.3265837502,1.3356846531675004,10,0.9087683961341292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667842.3265837502,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,60928.32658375022,608881.0,669809.3265837502,1.3396186531675003,10,0.9090363120285218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669809.3265837502,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,60928.32658375022,606842.0,667770.3265837502,1.3355406531675005,10,0.9087585594055163,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667770.3265837502,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,60928.32658375022,606240.0,667168.3265837502,1.3343366531675005,10,0.9086762303364505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667168.3265837502,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,60928.32658375022,603598.0,664526.3265837502,1.3290526531675004,10,0.9083131485595531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664526.3265837502,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,60928.32658375022,602101.0,663029.3265837502,1.3260586531675005,10,0.9081061362735151,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663029.3265837502,0.0,602,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,60928.32658375022,606246.0,667174.3265837502,1.3343486531675004,10,0.9086770516249746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667174.3265837502,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,60928.32658375022,598276.0,659204.3265837502,1.3184086531675003,10,0.9075729267441187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659204.3265837502,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,60928.32658375022,605885.0,666813.3265837502,1.3336266531675003,10,0.9086276111248389,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666813.3265837502,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,60928.32658375022,586158.0,647086.3265837502,1.2941726531675004,10,0.905842042891839,NO_ACTION_CONFIRMED,,647086.3265837502,0.0,608,10.0,0.0,0.0,605885.0,10.0,0.0,666813.3265837502,10.0,1.0,10.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,60928.32658375022,600181.0,661109.3265837502,1.3222186531675004,10,0.9078392572396545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661109.3265837502,0.0,610,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,60928.32658375022,603391.0,664319.3265837502,1.3286386531675003,10,0.9082845791991737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664319.3265837502,0.0,612,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,60928.32658375022,591924.0,652852.3265837502,1.3057046531675003,10,0.9066736471591113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652852.3265837502,0.0,614,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,60928.32658375022,599981.0,660909.3265837502,1.3218186531675005,10,0.9078113681665084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660909.3265837502,0.0,616,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,60928.32658375022,611151.0,672079.3265837502,1.3441586531675005,10,0.9093435489327498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672079.3265837502,0.0,618,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,60928.32658375022,624004.0,684932.3265837502,1.3698646531675005,10,0.9110447496504602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684932.3265837502,0.0,620,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,60928.32658375022,624435.0,685363.3265837502,1.3707266531675004,10,0.9111006903630918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685363.3265837502,0.0,622,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,60928.32658375022,634057.0,694985.3265837502,1.3899706531675005,10,0.9123314921147361,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694985.3265837502,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,60928.32658375022,617716.0,678644.3265837502,1.3572886531675004,10,0.910220532026755,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678644.3265837502,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,85159.93864050026,617276.0,702435.9386405003,1.4048718772810007,10,0.8787648325549523,NO_ACTION_CONFIRMED,,702435.9386405003,0.0,666,0.0,0.0,0.0,0.0,10.0,20.0,678644.3265837502,10.0,1.0,0.0,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0.0,0.08812056801781293,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,85159.93864050026,624161.0,709320.9386405003,1.4186418772810006,10,0.8799415976585724,NO_ACTION_CONFIRMED,,709320.9386405003,0.0,666,10.0,0.0,0.0,617276.0,10.0,0.0,702435.9386405003,10.0,1.0,10.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,85159.93864050026,617916.0,703075.9386405003,1.4061518772810007,10,0.8788751911988776,NO_ACTION_CONFIRMED,,703075.9386405003,0.0,666,10.0,0.0,0.0,624161.0,10.0,0.0,709320.9386405003,10.0,1.0,10.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,85159.93864050026,618840.0,703999.9386405003,1.4079998772810005,10,0.8790341675242851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703999.9386405003,0.0,668,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,85159.93864050026,601961.0,687120.9386405003,1.3742418772810006,10,0.8760626640064366,NO_ACTION_CONFIRMED,,687120.9386405003,0.0,668,10.0,0.0,0.0,618840.0,10.0,0.0,703999.9386405003,10.0,1.0,10.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,85159.93864050026,586551.0,671710.9386405003,1.3434218772810007,10,0.8732193660373336,NO_ACTION_CONFIRMED,,671710.9386405003,0.0,668,10.0,0.0,0.0,601961.0,10.0,0.0,687120.9386405003,10.0,1.0,10.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,85159.93864050026,579925.0,665084.9386405003,1.3301698772810007,10,0.8719562965678103,NO_ACTION_CONFIRMED,,665084.9386405003,0.0,668,10.0,0.0,0.0,586551.0,10.0,0.0,671710.9386405003,10.0,1.0,10.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,85159.93864050026,584492.0,669651.9386405003,1.3393038772810006,10,0.8728295496114168,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669651.9386405003,0.0,670,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,85159.93864050026,601238.0,686397.9386405003,1.3727958772810005,10,0.8759321177316317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686397.9386405003,0.0,672,,,,,,,,,,,,,,,,,,,
