signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,920703,,专用机械,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04212598425196856,0.0,0.0,0.0,-0.04212598425196856,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603776,,公共交通,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060997067448680276,0.0,0.0,0.0,-0.060997067448680276,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000802,,影视音像,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036717062634989195,0.0,0.0,0.0,-0.036717062634989195,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603676,,化学制药,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04296875,0.0,0.0,0.0,-0.04296875,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603220,,通信设备,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.061317183951551835,0.0,0.0,0.0,-0.061317183951551835,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600660,,汽车配件,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05114235500878728,0.0,0.0,0.0,-0.05114235500878728,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002008,,专用机械,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025568181818181768,0.0,0.0,0.0,-0.025568181818181768,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603090,,专用机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09672544080604539,0.0,0.0,1.0,-0.09672544080604539,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002061,,建筑工程,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603683,,化工原料,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002114,,铅锌,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013651877133105783,0.0,0.0,0.0,-0.013651877133105783,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000599,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07805907172995785,0.0,0.0,0.0,-0.07805907172995785,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603662,,电器仪表,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028611797951253903,0.0,0.0,0.0,-0.028611797951253903,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600736,,园区开发,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011787819253438081,0.0,0.0,0.0,-0.011787819253438081,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002322,,软件服务,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02209492635024557,0.0,0.0,0.0,-0.02209492635024557,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000590,,中成药,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02244389027431415,0.0,0.0,0.0,-0.02244389027431415,0.0,0.06949340447696173,0.0,0.0,0.06949340447696173,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002029,,服饰,0.38055687917535114,0.1,0.1027008963851522,7800,6.41,,1,0,0,0,0,,,,,,,,,,,,,0.015437392795883298,0.0,0.0,0.0,0.015437392795883298,0.000684712883601727,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603105,,电气设备,0.3761457369805196,0.1,0.1027008963851522,5500,9.108,,1,0,0,0,0,,,,,,,,,,,,,0.013285024154589431,0.0,0.0,0.0,0.013285024154589431,0.0007095510248123592,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600436,,中成药,0.3754607677095919,0.1,0.1027008963851522,200,226.45700000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010346335065818169,0.0,0.0,0.0,0.010346335065818169,9.108617869940484e-05,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600236,,水力发电,0.37368294444080763,0.1,0.1027008963851522,7100,6.97,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005250825681278694,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002108,,塑料,0.36821201512135315,0.1,0.1027008963851522,14300,3.4980000000000007,,1,0,0,0,0,,,,,,,,,,,,,0.015723270440251458,0.0,0.0,0.0,0.015723270440251458,0.0006139935762872842,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000886,,区域地产,0.36459520505892895,0.1,0.1027008963851522,7300,6.776000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022727272727272818,0.0,0.0,0.0,-0.022727272727272818,0.00014732972005676841,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603080,,供气供热,0.35735877216978484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012145748987854255,0.0,0.0,0.0,0.012145748987854255,0.0,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600305,,食品,0.3527835305744141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603444,,互联网,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01005311077389992,0.0,0.0,0.0,0.01005311077389992,0.0,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,001286,,火力发电,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,-0.0044642857142858094,0.0,0.07244683395567882,0.0,0.0,0.07244683395567882,25017.530000000086,0,0.08499055227570941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000813,,化学制药,0.4088448965761097,0.1,0.1,13900,4.33,,1,0,0,0,0,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,0.0050761421319796,0.0006395965042945207,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603188,,染料涂料,0.40333932197444566,0.1,0.1,12000,5.027000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004376367614879584,0.0,0.0,0.0,0.004376367614879584,0.0010233196339493541,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,605020,,化工原料,0.3902159896725616,0.1,0.1,2000,29.7,,1,0,0,0,0,,,,,,,,,,,,,0.004074074074074119,0.0,0.0,0.0,0.004074074074074119,0.000298623602391325,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000682,,电气设备,0.3899621423816984,0.1,0.1,4500,13.34,,1,0,0,0,0,,,,,,,,,,,,,0.0008244023083263663,0.0,0.0,0.0,0.0008244023083263663,0.00026527698594039557,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,000597,,化学制药,0.38788740694545426,0.1,0.1,10300,5.83,,1,0,0,0,0,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.001122568935495062,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002082,,中成药,0.3868918144118385,0.1,0.1,3800,15.609,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00032712494356916956,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603179,,汽车配件,0.38664127167350293,0.1,0.1,700,84.656,,1,0,0,0,0,,,,,,,,,,,,,0.012474012474012364,0.0,0.0,0.0,-0.012474012474012364,5.254054376441464e-05,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600356,,造纸,0.3859057264508831,0.1,0.1,6200,9.669,,1,0,0,0,0,,,,,,,,,,,,,0.0011376564277589818,0.0,0.0,0.0,0.0011376564277589818,0.0011788491089740364,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600026,,水运,0.3848111381771987,0.1,0.1,4700,12.859,,1,0,0,0,0,,,,,,,,,,,,,0.004277159965782595,0.0,0.0,0.0,-0.004277159965782595,9.761188505058775e-05,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600114,,机械基件,0.3803275122327954,0.1,0.1,1700,33.627,,1,0,0,0,0,,,,,,,,,,,,,0.0022898266274125056,0.0,0.0,0.0,0.0022898266274125056,0.00012270882818268383,0.10101246335185936,0.0,0.0,0.10101246335185936,53324.15200000012,0,0.08945288354047498,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920195,,汽车配件,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008192990441511117,0.0,0.0,0.0,-0.008192990441511117,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,001337,,黄金,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10003022061045641,0.0,0.0,1.0,-0.10003022061045641,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,605399,,化工原料,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344862,0.0,0.0,0.0,-0.017241379310344862,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,605138,,服饰,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013458950201885589,0.0,0.0,0.0,0.0013458950201885589,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600433,,造纸,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603230,,出版业,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022796352583586144,0.0,0.0,0.0,-0.0022796352583586144,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002412,,中成药,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,0.0029673590504450953,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,001328,,日用化工,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045169385194478995,0.0,0.0,0.0,0.0045169385194478995,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,605117,,电气设备,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005597237108491138,0.0,0.0,0.0,-0.005597237108491138,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002609,,软件服务,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09219323515294509,0.0,0.0,0.09219323515294509,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603535,,仓储物流,0.47013990302061714,0.1,0.1,6200,10.94,,1,0,0,0,0,,,,,,,,,,,,,0.004020100502512669,0.0,0.0,0.0,0.004020100502512669,0.002094813365381381,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603882,,医疗保健,0.395046086453438,0.1,0.1,1900,34.298,,1,0,0,0,0,,,,,,,,,,,,,0.016356638871071194,0.0,0.0,0.0,0.016356638871071194,0.0002603435808964587,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002909,,化工原料,0.393191898471163,0.1,0.1,8300,8.17,,1,0,0,0,0,,,,,,,,,,,,,0.006729475100942128,0.0,0.0,0.0,0.006729475100942128,0.0008296060261791576,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603458,,建筑工程,0.39163889872305435,0.1,0.1,5900,11.418000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019267822736031004,0.0,0.0,0.0,0.0019267822736031004,0.0007375260780748387,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600409,,化纤,0.3820581384526933,0.1,0.1,8100,8.3,,1,0,0,0,0,,,,,,,,,,,,,0.014569536423841178,0.0,0.0,0.0,0.014569536423841178,0.00010070551425725626,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002301,,文教休闲,0.38015801929036264,0.1,0.1,8000,8.38,,1,0,0,0,0,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,0.01049868766404205,0.0005435417126349633,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,001239,,工程机械,0.37829414120575333,0.1,0.1,3700,17.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013455657492354778,0.0,0.0,0.0,0.013455657492354778,0.001492023574155808,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002133,,全国地产,0.3780135534316546,0.1,0.1,16400,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,0.0026595744680850686,0.001209804399178553,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,601599,,纺织,0.37668710555727125,0.1,0.1,13200,5.1370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.05567451820128477,0.0,0.0,0.0,-0.05567451820128477,0.00013635370891492687,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,001277,,专用机械,0.3764937088356822,0.1,0.1,1400,45.57,,1,0,0,0,0,,,,,,,,,,,,,0.005551532705768691,0.0,0.0,0.0,0.005551532705768691,0.001293318975591619,0.12269612687022848,0.0,0.0,0.12269612687022848,58901.788000000175,0,0.08812056801781293,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,601121,,普钢,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026315789473684292,0.0,0.0,0.0,0.026315789473684292,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920160,,电器仪表,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005384615384615321,0.0,0.0,0.0,0.005384615384615321,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,601000,,港口,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601669,,建筑工程,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017730496453900457,0.0,0.0,0.0,-0.0017730496453900457,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603600,,家居用品,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003355704697986628,0.0,0.0,0.0,0.003355704697986628,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920925,,医疗保健,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005402971634398845,0.0,0.0,0.0,0.005402971634398845,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600710,,商贸代理,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015612802498048417,0.0,0.0,0.0,0.0015612802498048417,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002908,,软件服务,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,-0.005780346820809301,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603015,,电气设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014637391882900808,0.0,0.0,0.0,0.014637391882900808,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600119,,仓储物流,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.0,0.12064707738552201,0.0,0.0,0.12064707738552201,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000777,,机械基件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019493177387913674,0.0,0.0,0.0,-0.0019493177387913674,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600309,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002229405863336531,0.0,0.0,0.0,-0.0002229405863336531,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000096,,石油贸易,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009049773755657187,0.0,0.0,0.0,-0.0009049773755657187,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600283,,水务,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002134471718249875,0.0,0.0,0.0,0.002134471718249875,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,601156,,仓储物流,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005347593582889498,0.0,0.0,0.0,0.0005347593582889498,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002775,,建筑工程,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008888888888888946,0.0,0.0,0.0,0.008888888888888946,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603324,,环境保护,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000554,,石油贸易,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045300113250283935,0.0,0.0,0.0,-0.0045300113250283935,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000988,,专用机械,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005807200929153211,0.0,0.0,0.0,0.0005807200929153211,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,003022,,化工原料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014245014245015675,0.0,0.0,0.0,0.0014245014245015675,0.0,0.12002472940178939,0.0,0.0,0.12002472940178939,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002063,,软件服务,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011869436201780381,0.0,0.0,0.0,-0.011869436201780381,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603876,,铝,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015188633023027864,0.0,0.0,0.0,-0.015188633023027864,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603990,,软件服务,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01407506702412864,0.0,0.0,0.0,-0.01407506702412864,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,001333,,化工原料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009857612267250793,0.0,0.0,0.0,-0.009857612267250793,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002778,,环境保护,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034527406128614935,0.0,0.0,0.0,-0.0034527406128614935,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
