signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600698,,汽车配件,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09800664451827246,0.0,0.0,1.0,-0.09800664451827246,0.0,0.11476824960193441,0.0,0.0,0.11476824960193441,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002736,,证券,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04347826086956519,0.0,0.0,0.0,-0.04347826086956519,0.0,0.11476824960193441,0.0,0.0,0.11476824960193441,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000607,,广告包装,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027431421446383997,0.0,0.0,0.0,-0.027431421446383997,0.0,0.11476824960193441,0.0,0.0,0.11476824960193441,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002942,,农药化肥,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05475141598489619,0.0,0.0,0.0,-0.05475141598489619,0.0,0.11476824960193441,0.0,0.0,0.11476824960193441,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000617,,多元金融,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04689863842662645,0.0,0.0,0.0,-0.04689863842662645,0.0,0.11476824960193441,0.0,0.0,0.11476824960193441,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002152,,IT设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06851424172440346,0.0,0.0,0.0,-0.06851424172440346,0.0,0.11476824960193441,0.0,0.0,0.11476824960193441,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,000788,,化学制药,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02010968921389389,0.0,0.0,0.0,-0.02010968921389389,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600021,,火力发电,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009557945041815952,0.0,0.0,0.0,0.009557945041815952,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600868,,水力发电,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043112,0.0,0.0,0.0,-0.010752688172043112,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002017,,通信设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600106,,路桥,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0080971659919028,0.0,0.0,0.0,-0.0080971659919028,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002179,,元器件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003542510121457232,0.0,0.0,0.0,0.003542510121457232,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000837,,机床制造,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06896551724137945,0.0,0.0,0.0,-0.06896551724137945,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603989,,元器件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009379509379509487,0.0,0.0,0.0,0.009379509379509487,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600056,,医药商业,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009394572025052117,0.0,0.0,0.0,0.009394572025052117,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600596,,化工原料,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12076157424521362,0.0,0.0,0.12076157424521362,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603107,,汽车配件,0.38055687917535114,0.1,0.10026810205818229,3400,16.038,,1,0,0,0,0,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,0.012345679012345734,0.0011481783563639888,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002049,,半导体,0.3761457369805196,0.1,0.10026810205818229,700,75.96600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0062264697364609045,0.0,0.0,0.0,0.0062264697364609045,1.1875061315218211e-05,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,920469,,塑料,0.3754607677095919,0.1,0.10026810205818229,4200,13.167000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.027568922305764465,0.0,0.0,0.0,0.027568922305764465,0.0006127728323657156,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000017,,服饰,0.37368294444080763,0.1,0.10026810205818229,9100,6.08,,1,0,0,0,0,,,,,,,,,,,,,0.027124773960216952,0.0,0.0,0.0,0.027124773960216952,0.0005880720324660535,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600269,,路桥,0.36821201512135315,0.1,0.10026810205818229,10500,5.3,,1,0,0,0,0,,,,,,,,,,,,,0.0020746887966804906,0.0,0.0,0.0,0.0020746887966804906,0.0006034671959123379,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603269,,机械基件,0.36459520505892895,0.1,0.10026810205818229,4900,11.23,,1,0,0,0,0,,,,,,,,,,,,,0.016650342801175277,0.0,0.0,0.0,0.016650342801175277,0.0004219549724191128,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600518,,中成药,0.35735877216978484,0.1,0.10026810205818229,25900,2.156,,1,0,0,0,0,,,,,,,,,,,,,0.010204081632652962,0.0,0.0,0.0,0.010204081632652962,0.00011277460368841079,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002445,,钢加工,0.3527835305744141,0.1,0.10026810205818229,23400,2.387,,1,0,0,0,0,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,0.009216589861751112,0.0006458479158496009,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000856,,专用机械,0.35098691325290254,0.1,0.10026810205818229,5400,10.23,,1,0,0,0,0,,,,,,,,,,,,,0.013978494623655857,0.0,0.0,0.0,0.013978494623655857,0.0004330524946676073,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,601199,,水务,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003913894324853118,0.0,0.0,0.0,0.003913894324853118,0.0,0.08614969061163082,0.0,0.0,0.08614969061163082,38290.79800000007,0,0.07720697247706436,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,920247,,橡胶,0.4088448965761097,0.1,0.1,1900,29.964000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008076358296622788,0.0,0.0,0.0,0.008076358296622788,0.000616863084468616,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002294,,化学制药,0.40333932197444566,0.1,0.1,1000,55.429,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001534662191918811,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002320,,水运,0.3902159896725616,0.1,0.1,4500,12.639000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003481288076588429,0.0,0.0,0.0,-0.003481288076588429,0.00010417493732873956,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.3899621423816984,0.1,0.1,2400,23.111000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.007139457401237337,0.0,0.0,0.0,0.007139457401237337,0.0012476856013308914,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,601333,,铁路,0.38788740694545426,0.1,0.1,17200,3.33,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000387313288181313,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,605500,,造纸,0.3868918144118385,0.1,0.1,5700,9.977,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007751347323041314,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001388,,电气设备,0.38664127167350293,0.1,0.1,1200,47.54,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011330599825135942,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600875,,电气设备,0.3859057264508831,0.1,0.1,2100,26.990000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.035580056949617e-05,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603918,,软件服务,0.3848111381771987,0.1,0.1,3200,17.798000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003434629312379722,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000061,,农业综合,0.3803275122327954,0.1,0.1,5100,11.187000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,0.0068829891838742,0.00028167047129783754,0.10179998048951508,0.0,0.0,0.10179998048951508,49979.61400000012,0,0.0882125455163838,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000661,,生物制药,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0617309697601669,0.0,0.0,0.0,-0.0617309697601669,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600031,,工程机械,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050182481751823715,0.0,0.0,0.0,0.0050182481751823715,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,601083,,水运,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417014178482078,0.0,0.0,0.0,-0.00417014178482078,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600531,,铅锌,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09995517705064993,0.0,0.0,1.0,-0.09995517705064993,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002298,,电气设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014409221902017322,0.0,0.0,0.0,-0.014409221902017322,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002869,,通信设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009047824213700983,0.0,0.0,0.0,-0.009047824213700983,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,920249,,元器件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062674094707519945,0.0,0.0,0.0,0.0062674094707519945,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002798,,家居用品,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076687116564416735,0.0,0.0,0.0,-0.0076687116564416735,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920682,,电气设备,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002986,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.18623531548252986,0.0,0.0,0.18623531548252986,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002290,,家用电器,0.47013990302061714,0.1,0.1,900,67.1,,1,0,0,0,0,,,,,,,,,,,,,0.003934426229508237,0.0,0.0,0.0,0.003934426229508237,0.00015793577647813033,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,000068,,环境保护,0.395046086453438,0.1,0.1,16900,3.8170000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.008645533141210304,0.0,0.0,0.0,0.008645533141210304,0.0015494568019247196,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000888,,旅游景点,0.393191898471163,0.1,0.1,4300,14.938,,1,0,0,0,0,,,,,,,,,,,,,0.007363770250368162,0.0,0.0,0.0,0.007363770250368162,0.00041336807693567534,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,601390,,建筑工程,0.39163889872305435,0.1,0.1,10600,6.05,,1,0,0,0,0,,,,,,,,,,,,,0.043636363636363695,0.0,0.0,0.0,0.043636363636363695,1.0478356348319442e-05,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,605333,,汽车配件,0.3820581384526933,0.1,0.1,2000,32.14,,1,0,0,0,0,,,,,,,,,,,,,0.010951403148528494,0.0,0.0,0.0,0.010951403148528494,0.0006507264767981332,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603130,,纺织,0.38015801929036264,0.1,0.1,1200,53.65800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007380073800737907,0.0,0.0,0.0,0.007380073800737907,0.0008760741331974641,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000936,,化纤,0.37829414120575333,0.1,0.1,7200,8.855000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.013664596273291751,0.0,0.0,0.0,0.013664596273291751,0.00030173318035785245,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002193,,纺织,0.3780135534316546,0.1,0.1,8500,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007267441860465018,0.0,0.0,0.0,0.007267441860465018,0.0007626782707820173,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603259,,化学制药,0.37668710555727125,0.1,0.1,500,112.10000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017172014522617962,0.0,0.0,0.0,0.017172014522617962,1.9418689418528264e-05,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000503,,软件服务,0.3764937088356822,0.1,0.1,6200,10.27,,1,0,0,0,0,,,,,,,,,,,,,0.012847965738758127,0.0,0.0,0.0,0.012847965738758127,0.0004589231676098921,0.10451647905959559,0.0,0.0,0.10451647905959559,49037.17900000012,0,0.07786913865648654,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600857,,百货,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003654970760234022,0.0,0.0,0.0,0.003654970760234022,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920433,,中成药,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001677852348993314,0.0,0.0,0.0,0.001677852348993314,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002805,,电气设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003013863773357439,0.0,0.0,0.0,0.003013863773357439,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002859,,元器件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,605259,,农用机械,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004888888888888943,0.0,0.0,0.0,0.004888888888888943,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600727,,化工原料,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012722646310432406,0.0,0.0,0.0,0.0012722646310432406,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600007,,园区开发,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600483,,新型电力,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005382131324004336,0.0,0.0,0.0,0.005382131324004336,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603218,,电气设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,601528,,银行,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523020164,0.0,0.0,0.0,0.0036832412523020164,0.0,0.10385646465634049,0.0,0.0,0.10385646465634049,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603313,,家居用品,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010245901639343025,0.0,0.0,0.0,0.0010245901639343025,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600487,,通信设备,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022828784119106826,0.0,0.0,0.0,0.022828784119106826,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002462,,医药商业,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002513,,新型电力,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010362694300518172,0.0,0.0,0.0,0.010362694300518172,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600150,,船舶,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,-0.003937007874015741,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600675,,区域地产,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601827,,环境保护,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011325028312570984,0.0,0.0,0.0,-0.0011325028312570984,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002730,,专用机械,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00884433962264164,0.0,0.0,0.0,-0.00884433962264164,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600736,,园区开发,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000027,,火力发电,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145986938,0.0,0.0,0.0,0.0014598540145986938,0.0,0.10342480542844139,0.0,0.0,0.10342480542844139,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002083,,纺织,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013722126929674117,0.0,0.0,0.0,-0.013722126929674117,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002526,,工程机械,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014962593516209433,0.0,0.0,0.0,-0.014962593516209433,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,605289,,建筑工程,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07126715092816793,0.0,0.0,0.0,-0.07126715092816793,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600968,,石油开采,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08951965065502177,0.0,0.0,0.0,0.08951965065502177,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600640,,影视音像,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015010721944245908,0.0,0.0,0.0,-0.015010721944245908,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
