signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.4988625592417062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019316493313521477,0.0,0.0,0.0,0.019316493313521477,0.0,0.13943865974917172,0.0,0.0,0.13943865974917172,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,8,920505,,机械基件,0.4986729857819905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13943865974917172,0.0,0.0,0.13943865974917172,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,9,920810,,专用机械,0.4984834123222749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0121293800539084,0.0,0.0,0.0,0.0121293800539084,0.0,0.13943865974917172,0.0,0.0,0.13943865974917172,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.4982938388625593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817067,0.0,0.0,0.0,0.004301075268817067,0.0,0.13943865974917172,0.0,0.0,0.13943865974917172,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0038797284190107417,0.0,0.0,0.0,-0.0038797284190107417,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4998104265402844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017204301075268824,0.0,0.0,0.0,-0.017204301075268824,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996208530805687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013104838709677491,0.0,0.0,0.0,0.013104838709677491,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,4,920634,,铅锌,0.4994312796208531,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014134275618374548,0.0,0.0,0.0,-0.014134275618374548,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,5,920274,,广告包装,0.4992417061611374,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01378676470588236,0.0,0.0,0.0,-0.01378676470588236,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,6,920926,,家用电器,0.4990521327014218,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015233949945593128,0.0,0.0,0.0,0.015233949945593128,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.4988625592417062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01807228915662651,0.0,0.0,0.0,0.01807228915662651,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,8,920895,,农用机械,0.4986729857819905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029527559055118058,0.0,0.0,0.0,0.0029527559055118058,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,9,920505,,机械基件,0.4984834123222749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.4982938388625593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007709251101321701,0.0,0.0,0.0,0.007709251101321701,0.0,0.1385419593086049,0.0,0.0,0.1385419593086049,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4998103546368291,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,-0.006153846153846176,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996207092736583,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019102196752625034,0.0,0.0,0.0,0.0019102196752625034,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,4,920926,,家用电器,0.4994310639104874,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037273695420660946,0.0,0.0,0.0,-0.0037273695420660946,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,5,920274,,广告包装,0.4992414185473165,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04017857142857162,0.0,0.0,0.0,0.04017857142857162,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,6,920634,,铅锌,0.4990517731841456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008453085376162295,0.0,0.0,0.0,-0.008453085376162295,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,7,920504,,医疗保健,0.49886212782097483,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010180995475113086,0.0,0.0,0.0,-0.010180995475113086,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,8,920957,,化工原料,0.49867248245780393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008253094910591452,0.0,0.0,0.0,-0.008253094910591452,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,9,920895,,农用机械,0.49848283709463304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492891044,0.0,0.0,0.0,-0.004739336492891044,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,10,920505,,机械基件,0.49829319173146214,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004545454545454408,0.0,0.0,0.0,0.004545454545454408,0.0,0.13447624433524705,0.0,0.0,0.13447624433524705,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.000926784059314345,0.0,0.0,0.0,0.000926784059314345,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4998104265402844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001052631578947305,0.0,0.0,0.0,-0.001052631578947305,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996208530805687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.4994312796208531,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.4992417061611374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005594405594405605,0.0,0.0,0.0,-0.005594405594405605,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,6,920274,,广告包装,0.4990521327014218,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04230118443316411,0.0,0.0,0.0,-0.04230118443316411,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,7,920634,,铅锌,0.4988625592417062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02646351242983158,0.0,0.0,0.0,-0.02646351242983158,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,8,920505,,机械基件,0.4986729857819905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010238907849829282,0.0,0.0,0.0,-0.010238907849829282,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,9,920895,,农用机械,0.4984834123222749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016933207902163794,0.0,0.0,0.0,-0.016933207902163794,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.4982938388625593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001054852320675037,0.0,0.0,0.0,0.001054852320675037,0.0,0.13571434381845388,0.0,0.0,0.13571434381845388,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00746268656716409,0.0,0.0,0.0,0.00746268656716409,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.49981046247156935,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007360672975814997,0.0,0.0,0.0,-0.007360672975814997,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996209249431387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0055710306406684396,0.0,0.0,0.0,-0.0055710306406684396,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.49943138741470816,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.4992418498862775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,6,920895,,农用机械,0.49905231235784686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,7,920505,,机械基件,0.4988627748294162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004537719795802753,0.0,0.0,0.0,0.004537719795802753,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,8,920855,,机床制造,0.49867323730098556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008429926238145424,0.0,0.0,0.0,-0.008429926238145424,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,9,920422,,食品,0.4984836997725549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010654490106544956,0.0,0.0,0.0,-0.010654490106544956,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,10,920634,,铅锌,0.4982941622441244,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01692307692307693,0.0,0.0,0.0,-0.01692307692307693,0.0,0.13523010633137889,0.0,0.0,0.13523010633137889,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0021762785636560977,0.0,0.0,0.0,-0.0021762785636560977,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.49981046247156935,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018957345971565287,0.0,0.0,0.0,-0.0018957345971565287,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996209249431387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.49943138741470816,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004753416518122333,0.0,0.0,0.0,-0.004753416518122333,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.4992418498862775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02127659574468077,0.0,0.0,0.0,-0.02127659574468077,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,6,920895,,农用机械,0.49905231235784686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00487804878048792,0.0,0.0,0.0,-0.00487804878048792,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,7,920505,,机械基件,0.4988627748294162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012237762237762295,0.0,0.0,0.0,-0.012237762237762295,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,8,920855,,机床制造,0.49867323730098556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006472491909385258,0.0,0.0,0.0,0.006472491909385258,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.4984836997725549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007120253164557,0.0,0.0,0.0,-0.007120253164557,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,10,920058,,摩托车,0.4982941622441244,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010807736063708884,0.0,0.0,0.0,0.010807736063708884,0.0,0.13791711821131025,0.0,0.0,0.13791711821131025,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006849315068492956,0.0,0.0,0.0,0.006849315068492956,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.49981046247156935,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996209249431387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,-0.015625,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,4,920895,,农用机械,0.49943138741470816,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,5,920504,,医疗保健,0.4992418498862775,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01200480192076836,0.0,0.0,0.0,0.01200480192076836,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.49905231235784686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,7,920634,,铅锌,0.4988627748294162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0173985086992543,0.0,0.0,0.0,0.0173985086992543,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,8,920505,,机械基件,0.49867323730098556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006567164179104523,0.0,0.0,0.0,0.006567164179104523,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,9,920058,,摩托车,0.4984836997725549,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002393776181926932,0.0,0.0,0.0,-0.002393776181926932,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.4982941622441244,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14120649937916852,0.0,0.0,0.14120649937916852,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02180685358255441,0.0,0.0,0.0,0.02180685358255441,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4998104983892363,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996209967784726,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003061224489796066,0.0,0.0,0.0,-0.003061224489796066,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,4,920895,,农用机械,0.4994314951677089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043525571273121955,0.0,0.0,0.0,-0.0043525571273121955,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,5,920504,,医疗保健,0.4992419935569452,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004424778761062065,0.0,0.0,0.0,0.004424778761062065,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,6,920505,,机械基件,0.4990524919461815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03417721518987338,0.0,0.0,0.0,0.03417721518987338,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,7,920058,,摩托车,0.4988629903354178,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.4986734887246541,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002572898799313883,0.0,0.0,0.0,-0.002572898799313883,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,9,920957,,化工原料,0.4984839871138904,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013062409288824406,0.0,0.0,0.0,-0.013062409288824406,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.4982944855031268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005656108597285048,0.0,0.0,0.0,0.005656108597285048,0.0,0.14690402644417183,0.0,0.0,0.14690402644417183,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009336099585062207,0.0,0.0,0.0,0.009336099585062207,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4998104983892363,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010514018691588856,0.0,0.0,0.0,0.010514018691588856,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996209967784726,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009307135470527417,0.0,0.0,0.0,-0.009307135470527417,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.4994314951677089,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,5,920895,,农用机械,0.4992419935569452,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,0.001098901098901095,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,6,920058,,摩托车,0.4990524919461815,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03318442884492678,0.0,0.0,0.0,0.03318442884492678,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,7,920634,,铅锌,0.4988629903354178,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006986899563318882,0.0,0.0,0.0,0.006986899563318882,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,8,920505,,机械基件,0.4986734887246541,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024922118380061864,0.0,0.0,0.0,-0.0024922118380061864,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,9,920957,,化工原料,0.4984839871138904,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047548291233283635,0.0,0.0,0.0,0.047548291233283635,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.4982944855031268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005767012687428075,0.0,0.0,0.0,0.005767012687428075,0.0,0.14761001547309366,0.0,0.0,0.14761001547309366,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.025432349949135347,0.0,0.0,0.0,-0.025432349949135347,0.0,0.1473685763065324,0.0,0.0,0.1473685763065324,0.0,0,0.0,0,0
