signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000809,,电气设备,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285672,0.0,0.0,0.0,-0.005714285714285672,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,003023,,家用电器,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011579818031430933,0.0,0.0,0.0,-0.011579818031430933,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000801,,家用电器,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600993,,中成药,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004084663943557332,0.0,0.0,0.0,-0.004084663943557332,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603701,,汽车配件,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002230,,软件服务,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01898960945897532,0.0,0.0,0.0,-0.01898960945897532,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002182,,小金属,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002993,,元器件,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027038183694530482,0.0,0.0,0.0,-0.027038183694530482,0.0,0.010699411314145566,0.0,0.0,0.010699411314145566,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002221,,石油加工,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001071811361200492,0.0,0.0,0.0,0.001071811361200492,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603836,,仓储物流,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012978142076502719,0.0,0.0,0.0,0.012978142076502719,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600545,,纺织机械,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005970149253731405,0.0,0.0,0.0,0.005970149253731405,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002245,,电气设备,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006447831184056341,0.0,0.0,0.0,0.006447831184056341,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600418,,汽车整车,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005575171901134324,0.0,0.0,0.0,-0.0005575171901134324,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600755,,仓储物流,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603231,,食品,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601818,,银行,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600815,,工程机械,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000563,,多元金融,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01068144714179546,0.0,0.0,0.01068144714179546,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600096,,农药化肥,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025012141816415756,0.0,0.0,0.0,-0.025012141816415756,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002072,,商贸代理,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004026845637583931,0.0,0.0,0.0,-0.004026845637583931,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600415,,商品城,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009936124911284594,0.0,0.0,0.0,-0.009936124911284594,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002995,,互联网,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011177987962166847,0.0,0.0,0.0,-0.011177987962166847,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601155,,区域地产,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007926829268292579,0.0,0.0,0.0,-0.007926829268292579,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603163,,建筑工程,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09588826114249838,0.0,0.0,1.0,-0.09588826114249838,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603826,,染料涂料,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013574660633484115,0.0,0.0,0.0,0.013574660633484115,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000034,,软件服务,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005568814638027053,0.0,0.0,0.0,-0.005568814638027053,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002099,,化学制药,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012080536912751683,0.0,0.0,0.0,-0.012080536912751683,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,001226,,工程机械,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014675052410901501,0.0,0.0,0.0,-0.014675052410901501,0.0,0.010970065810204052,0.0,0.0,0.010970065810204052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,001269,,矿物制品,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02117459049141035,0.0,0.0,0.0,-0.02117459049141035,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603816,,家居用品,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0112726194007714,0.0,0.0,0.0,-0.0112726194007714,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600420,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010156971375807844,0.0,0.0,0.0,-0.010156971375807844,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600198,,通信设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015317286652078876,0.0,0.0,0.0,-0.015317286652078876,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009994739610731274,0.0,0.0,0.0,-0.009994739610731274,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000983,,煤炭开采,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047222222222222276,0.0,0.0,0.0,0.047222222222222276,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002912,,IT设备,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022630370613315742,0.0,0.0,0.0,-0.022630370613315742,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920002,,工程机械,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006180201669738761,0.0,0.0,0.0,-0.006180201669738761,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031958626176899596,0.0,0.0,0.0,-0.031958626176899596,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000868,,汽车整车,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006396588486140775,0.0,0.0,0.0,-0.006396588486140775,0.0,0.010878696152734669,0.0,0.0,0.010878696152734669,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000719,,出版业,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,-0.003030303030302939,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603051,,塑料,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002274,,农药化肥,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013177159590043841,0.0,0.0,0.0,0.013177159590043841,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600655,,百货,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002024291497975894,0.0,0.0,0.0,-0.002024291497975894,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002980,,电器仪表,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006357615894039825,0.0,0.0,0.0,-0.006357615894039825,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600612,,服饰,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002559,,机床制造,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084508115,0.0,0.0,0.0,-0.0028169014084508115,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000011,,房产服务,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011655011655011815,0.0,0.0,0.0,0.0011655011655011815,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603568,,环境保护,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001800504141159509,0.0,0.0,0.0,-0.001800504141159509,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601728,,电信运营,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016666666666667052,0.0,0.0,0.0,0.0016666666666667052,0.0,0.010724737309900072,0.0,0.0,0.010724737309900072,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920415,,软件服务,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005661712668082131,0.0,0.0,0.0,-0.005661712668082131,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002606,,电气设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007380073800739018,0.0,0.0,0.0,-0.0007380073800739018,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603797,,环境保护,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011650485436893288,0.0,0.0,0.0,-0.011650485436893288,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600795,,火力发电,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129722,0.0,0.0,0.0,0.003816793893129722,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002459,,电气设备,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038610038610037423,0.0,0.0,0.0,-0.0038610038610037423,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002453,,化工原料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004792332268370503,0.0,0.0,0.0,-0.004792332268370503,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603858,,中成药,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005931198102016477,0.0,0.0,0.0,-0.005931198102016477,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,601008,,港口,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603703,,元器件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600550,,电气设备,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050391937290032995,0.0,0.0,0.0,-0.0050391937290032995,0.0,0.010773798155715195,0.0,0.0,0.010773798155715195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600783,,专用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047415836889519447,0.0,0.0,0.0,0.00047415836889519447,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600356,,造纸,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603030,,装修装饰,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129833,0.0,0.0,0.0,-0.003816793893129833,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603558,,纺织,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031892274982281976,0.0,0.0,0.0,-0.031892274982281976,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002678,,文教休闲,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601088,,煤炭开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920344,,生物制药,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005032021957914079,0.0,0.0,0.0,0.005032021957914079,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920092,,软件服务,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008091099790230816,0.0,0.0,0.0,0.008091099790230816,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603626,,元器件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005179110919292018,0.0,0.0,0.0,0.005179110919292018,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002524,,医疗保健,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011241510460269711,0.0,0.0,0.011241510460269711,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002003,,服饰,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003948667324777944,0.0,0.0,0.0,-0.003948667324777944,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601880,,港口,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001286,,火力发电,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,605005,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035677879714577365,0.0,0.0,0.0,-0.0035677879714577365,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002088,,矿物制品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000096,,石油贸易,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023452157598499057,0.0,0.0,0.0,-0.023452157598499057,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601595,,影视音像,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600597,,乳制品,0.4970738844184345,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001290322580645098,0.0,0.0,0.0,0.001290322580645098,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,001314,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044523597506678225,0.0,0.0,0.0,0.0044523597506678225,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601375,,证券,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,0.0023809523809523725,0.0,0.011496111072966725,0.0,0.0,0.011496111072966725,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000063,,通信设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02042602859644016,0.0,0.0,0.0,-0.02042602859644016,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,001356,,塑料,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456132,0.0,0.0,0.0,-0.00877192982456132,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600096,,农药化肥,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03574307981725333,0.0,0.0,0.0,-0.03574307981725333,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002384,,元器件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04988798897122182,0.0,0.0,0.0,-0.04988798897122182,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000415,,多元金融,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024691358024691246,0.0,0.0,0.0,-0.024691358024691246,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920455,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015424164524421635,0.0,0.0,0.0,-0.015424164524421635,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002923,,化学制药,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02371541501976282,0.0,0.0,0.0,-0.02371541501976282,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
