signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002228,,广告包装,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01327433628318575,0.0,0.0,0.0,-0.01327433628318575,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600226,,供气供热,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01861252115059231,0.0,0.0,0.0,-0.01861252115059231,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000506,,黄金,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040394088669950756,0.0,0.0,0.0,0.040394088669950756,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,605178,,装修装饰,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,-0.009708737864077666,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603360,,农药化肥,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013607815771109588,0.0,0.0,0.0,-0.013607815771109588,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600712,,百货,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010654490106544956,0.0,0.0,0.0,-0.010654490106544956,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000718,,区域地产,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016877637130801704,0.0,0.0,0.0,-0.016877637130801704,0.0,0.087674775859785,0.0,0.0,0.087674775859785,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603659,,化工原料,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005669737774627981,0.0,0.0,0.0,0.005669737774627981,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920547,,化学制药,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,605168,,互联网,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002680965147452419,0.0,0.0,0.0,-0.0002680965147452419,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000536,,元器件,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,-0.0021834061135370675,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,001306,,机械基件,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001264382349221993,0.0,0.0,0.0,0.0001264382349221993,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603896,,中成药,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006184586108468171,0.0,0.0,0.0,0.006184586108468171,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600828,,百货,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006791171477079749,0.0,0.0,0.0,-0.006791171477079749,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002498,,电气设备,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600664,,化学制药,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898016387,0.0,0.0,0.0,-0.0028328611898016387,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920445,,家居用品,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008968609865471766,0.0,0.0,0.0,0.0008968609865471766,0.0,0.0883436597053586,0.0,0.0,0.0883436597053586,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002457,,塑料,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01048689138576775,0.0,0.0,0.0,-0.01048689138576775,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,605507,,化学制药,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000713,,种植业,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014064697609001975,0.0,0.0,0.0,-0.0014064697609001975,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,003002,,化工原料,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01904761904761909,0.0,0.0,0.0,-0.01904761904761909,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601799,,汽车配件,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01342281879194629,0.0,0.0,0.0,-0.01342281879194629,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002432,,医疗保健,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,-0.004950495049504955,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600455,,文教休闲,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006509945750452051,0.0,0.0,0.0,-0.006509945750452051,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000560,,房产服务,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,-0.015576323987538832,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002601,,化工原料,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023722627737226443,0.0,0.0,0.0,-0.023722627737226443,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920212,,元器件,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007581501137224889,0.0,0.0,0.0,-0.0007581501137224889,0.0,0.09083263295452358,0.0,0.0,0.09083263295452358,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600754,,酒店餐饮,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023168908819133027,0.0,0.0,0.0,-0.023168908819133027,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603282,,专用机械,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004494382022472987,0.0,0.0,0.0,-0.0004494382022472987,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000538,,中成药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004630454140694518,0.0,0.0,0.0,-0.004630454140694518,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600983,,家用电器,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920533,,汽车配件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016910069177555775,0.0,0.0,0.0,-0.016910069177555775,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603191,,电气设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012396694214876103,0.0,0.0,0.0,-0.012396694214876103,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002666,,化工原料,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013605442176870763,0.0,0.0,0.0,-0.013605442176870763,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002875,,服饰,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005344735435597325,0.0,0.0,0.0,-0.0005344735435597325,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015498154981549828,0.0,0.0,0.0,-0.015498154981549828,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600601,,元器件,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015887850467289688,0.0,0.0,0.0,-0.015887850467289688,0.0,0.08948501739763509,0.0,0.0,0.08948501739763509,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603658,,医疗保健,0.4994517543859649,0.1,0.23797686590711664,3800,38.63,,1,0,0,0,0,,,,,,,,,,,,,0.0005694760820047495,0.0,0.0,0.0,0.0005694760820047495,0.002684612737199437,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,001914,,房产服务,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001853568118628357,0.0,0.0,0.0,-0.001853568118628357,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002129,,电气设备,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603578,,家用电器,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,001278,,汽车配件,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001677852348993203,0.0,0.0,0.0,-0.001677852348993203,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002014,,塑料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002510460251045954,0.0,0.0,0.0,-0.002510460251045954,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600714,,化工原料,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01710587147480358,0.0,0.0,0.0,0.01710587147480358,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002623,,玻璃,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013661202185792365,0.0,0.0,0.0,-0.013661202185792365,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002134,,元器件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004555808656037108,0.0,0.0,0.0,0.0004555808656037108,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601869,,通信设备,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019999200031998732,0.0,0.0,0.0,-0.019999200031998732,0.0,0.023645184725549988,0.0,0.0,0.023645184725549988,13128.467999999993,0,0.08943463629303645,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600239,,区域地产,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,-0.004366812227074357,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002937,,元器件,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000603,,铅锌,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00855075641306735,0.0,0.0,0.0,-0.00855075641306735,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002161,,通信设备,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060679611650485965,0.0,0.0,0.0,-0.0060679611650485965,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002258,,农药化肥,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004100761570005829,0.0,0.0,0.0,-0.004100761570005829,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603010,,化工原料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005897219882055715,0.0,0.0,0.0,0.005897219882055715,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600593,,旅游景点,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000538,,中成药,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000710479573712286,0.0,0.0,0.0,-0.000710479573712286,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603588,,环境保护,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037641154328733606,0.0,0.0,0.0,0.0037641154328733606,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000688,,铅锌,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002774694783573839,0.0,0.0,0.0,-0.002774694783573839,0.0,0.023688492025017195,0.0,0.0,0.023688492025017195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002571,,家居用品,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000841042893187538,0.0,0.0,0.0,0.000841042893187538,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002140,,建筑工程,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002598,,机械基件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666874,0.0,0.0,0.0,0.004166666666666874,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600692,,区域地产,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003708281829418958,0.0,0.0,0.0,0.003708281829418958,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002279,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002843,,钢加工,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017628911414720116,0.0,0.0,0.0,0.017628911414720116,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000525,,农药化肥,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001494768310911887,0.0,0.0,0.0,-0.001494768310911887,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603856,,塑料,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000741289844329085,0.0,0.0,0.0,-0.000741289844329085,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600351,,中成药,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015037593984961184,0.0,0.0,0.0,0.0015037593984961184,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,601519,,软件服务,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002664298401420906,0.0,0.0,0.0,-0.002664298401420906,0.0,0.02378733949816753,0.0,0.0,0.02378733949816753,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002405,,软件服务,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019677996422182487,0.0,0.0,0.0,0.019677996422182487,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603110,,染料涂料,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009872241579558683,0.0,0.0,0.0,0.009872241579558683,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603637,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008481764206955678,0.0,0.0,0.0,0.0008481764206955678,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601816,,铁路,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603065,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008454106280193274,0.0,0.0,0.0,0.008454106280193274,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04313380281690138,0.0,0.0,0.0,-0.04313380281690138,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601669,,建筑工程,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004991680532445808,0.0,0.0,0.0,-0.004991680532445808,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600693,,百货,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004472271914132353,0.0,0.0,0.0,0.004472271914132353,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603353,,石油贸易,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08195253022839222,0.0,0.0,0.0,-0.08195253022839222,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002615,,家居用品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600245969,0.0,0.0,0.0,0.002460024600245969,0.0,0.024097540557574498,0.0,0.0,0.024097540557574498,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002900,,化学制药,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010507880910682998,0.0,0.0,0.0,-0.010507880910682998,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603317,,食品,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015422077922077837,0.0,0.0,0.0,-0.015422077922077837,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603496,,IT设备,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02294853963838661,0.0,0.0,0.0,-0.02294853963838661,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920418,,汽车配件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011536876802637042,0.0,0.0,0.0,-0.011536876802637042,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000066,,IT设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03065134099616862,0.0,0.0,0.0,-0.03065134099616862,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600855,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02036067481093662,0.0,0.0,0.0,-0.02036067481093662,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600622,,区域地产,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
