strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-09-22,920275,,农业综合,3300,2025-04-10,114,10.28,33924.0,0.05983330788765794
vls_mom_contrarian_v1_frozen,2025-09-23,601868,,建筑工程,21400,2025-03-12,135,2.43,52002.0,0.09121842885337576
vls_mom_contrarian_v1_frozen,2025-09-23,000099,,空运,3300,2025-03-18,131,22.16,73128.0,0.1282762444750137
vls_mom_contrarian_v1_frozen,2025-09-23,002169,,电气设备,7900,2025-04-10,115,7.67,60593.0,0.10628818621423403
vls_mom_contrarian_v1_frozen,2025-09-23,002268,,IT设备,2700,2025-04-10,115,17.02,45954.0,0.0806094319358492
vls_mom_contrarian_v1_frozen,2025-09-23,002918,,陶瓷,4500,2025-04-10,115,17.39,78255.0,0.1372696848182939
vls_mom_contrarian_v1_frozen,2025-09-23,600736,,园区开发,7800,2025-04-10,115,5.56,43368.0,0.07607324376972424
vls_mom_contrarian_v1_frozen,2025-09-23,603288,,食品,900,2025-04-10,115,39.3,35370.0,0.0620436873301777
vls_mom_contrarian_v1_frozen,2025-09-23,603324,,环境保护,1700,2025-04-10,115,27.07,46019.0,0.08072345058658319
vls_mom_contrarian_v1_frozen,2025-09-23,603328,,元器件,5200,2025-04-10,115,12.34,64168.0,0.11255921200460398
vls_mom_contrarian_v1_frozen,2025-09-23,920275,,农业综合,3300,2025-04-10,115,9.8,32340.000000000004,0.05672866407288513
vls_mom_contrarian_v1_frozen,2025-09-24,601868,,建筑工程,21400,2025-03-12,136,2.43,52002.0,0.08941440044249904
vls_mom_contrarian_v1_frozen,2025-09-24,000099,,空运,3300,2025-03-18,132,23.03,75999.0,0.13067583976057623
vls_mom_contrarian_v1_frozen,2025-09-24,002169,,电气设备,7900,2025-04-10,116,7.87,62173.0,0.10690284063519659
vls_mom_contrarian_v1_frozen,2025-09-24,002268,,IT设备,2700,2025-04-10,116,17.42,47034.00000000001,0.08087221473044308
vls_mom_contrarian_v1_frozen,2025-09-24,002918,,陶瓷,4500,2025-04-10,116,18.1,81450.0,0.1400485157501932
vls_mom_contrarian_v1_frozen,2025-09-24,600736,,园区开发,7800,2025-04-10,116,5.83,45474.0,0.0781898858836622
vls_mom_contrarian_v1_frozen,2025-09-24,603288,,食品,900,2025-04-10,116,38.8,34920.0,0.06004289957024858
vls_mom_contrarian_v1_frozen,2025-09-24,603324,,环境保护,1700,2025-04-10,116,27.81,47277.0,0.08129003903157624
vls_mom_contrarian_v1_frozen,2025-09-24,603328,,元器件,5200,2025-04-10,116,12.25,63700.0,0.10952842791021863
vls_mom_contrarian_v1_frozen,2025-09-24,920275,,农业综合,3300,2025-04-10,116,9.9,32670.0,0.05617415604123772
vls_mom_contrarian_v1_frozen,2025-09-25,601868,,建筑工程,21400,2025-03-12,137,2.4,51360.0,0.08992207902831621
vls_mom_contrarian_v1_frozen,2025-09-25,000099,,空运,3300,2025-03-18,133,22.42,73986.0,0.1295361164133373
vls_mom_contrarian_v1_frozen,2025-09-25,002169,,电气设备,7900,2025-04-10,117,7.89,62331.0,0.1091303175216896
vls_mom_contrarian_v1_frozen,2025-09-25,002268,,IT设备,2700,2025-04-10,117,17.48,47196.0,0.08263166748092703
vls_mom_contrarian_v1_frozen,2025-09-25,002918,,陶瓷,4500,2025-04-10,117,17.04,76680.0,0.13425282359601418
vls_mom_contrarian_v1_frozen,2025-09-25,600736,,园区开发,7800,2025-04-10,117,5.69,44382.0,0.07770486198276344
vls_mom_contrarian_v1_frozen,2025-09-25,603288,,食品,900,2025-04-10,117,38.6,34740.0,0.06082346233340548
vls_mom_contrarian_v1_frozen,2025-09-25,603324,,环境保护,1700,2025-04-10,117,27.23,46291.0,0.08104717601829801
vls_mom_contrarian_v1_frozen,2025-09-25,603328,,元器件,5200,2025-04-10,117,12.3,63960.00000000001,0.11198240215442185
vls_mom_contrarian_v1_frozen,2025-09-25,920275,,农业综合,3300,2025-04-10,117,9.5,31350.0,0.054888184920905636
vls_mom_contrarian_v1_frozen,2025-09-26,601868,,建筑工程,21400,2025-03-12,138,2.4,51360.0,0.09011377314170085
vls_mom_contrarian_v1_frozen,2025-09-26,000099,,空运,3300,2025-03-18,134,22.08,72864.0,0.12784365198981487
vls_mom_contrarian_v1_frozen,2025-09-26,002169,,电气设备,7900,2025-04-10,118,8.03,63436.99999999999,0.11130349351226784
vls_mom_contrarian_v1_frozen,2025-09-26,002268,,IT设备,2700,2025-04-10,118,17.17,46359.00000000001,0.08133926030132614
vls_mom_contrarian_v1_frozen,2025-09-26,002918,,陶瓷,4500,2025-04-10,118,17.26,77670.0,0.13627602725692964
vls_mom_contrarian_v1_frozen,2025-09-26,600736,,园区开发,7800,2025-04-10,118,5.83,45474.0,0.07978648208422322
vls_mom_contrarian_v1_frozen,2025-09-26,603288,,食品,900,2025-04-10,118,38.8,34920.0,0.061268943888399416
vls_mom_contrarian_v1_frozen,2025-09-26,603324,,环境保护,1700,2025-04-10,118,27.56,46852.0,0.08220425426859362
vls_mom_contrarian_v1_frozen,2025-09-26,603328,,元器件,5200,2025-04-10,118,11.77,61204.0,0.10738557966052685
vls_mom_contrarian_v1_frozen,2025-09-26,920275,,农业综合,3300,2025-04-10,118,9.37,30920.999999999996,0.054252491809083564
vls_mom_contrarian_v1_frozen,2025-09-29,601868,,建筑工程,21400,2025-03-12,139,2.4,51360.0,0.10119495728725138
vls_mom_contrarian_v1_frozen,2025-09-29,000099,,空运,3300,2025-03-18,135,21.88,72204.0,0.1422640322423812
vls_mom_contrarian_v1_frozen,2025-09-29,002169,,电气设备,7900,2025-04-10,119,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-09-29,002268,,IT设备,2700,2025-04-10,119,17.19,46413.0,0.09144784954387068
vls_mom_contrarian_v1_frozen,2025-09-29,002918,,陶瓷,4500,2025-04-10,119,17.35,78075.0,0.15383170346966807
vls_mom_contrarian_v1_frozen,2025-09-29,600736,,园区开发,7800,2025-04-10,119,5.92,46176.0,0.09098088683208956
vls_mom_contrarian_v1_frozen,2025-09-29,603288,,食品,900,2025-04-10,119,38.88,34992.0,0.06894497557234229
vls_mom_contrarian_v1_frozen,2025-09-29,603324,,环境保护,1700,2025-04-10,119,27.14,46138.0,0.09090601517366052
vls_mom_contrarian_v1_frozen,2025-09-29,603328,,元器件,5200,2025-04-10,119,11.95,62139.99999999999,0.12243486459948988
vls_mom_contrarian_v1_frozen,2025-09-29,920275,,农业综合,3300,2025-04-10,119,9.44,31152.0,0.061378997457407616
vls_mom_contrarian_v1_frozen,2025-09-30,601868,,建筑工程,21400,2025-03-12,140,2.41,51574.0,0.10164444057443572
vls_mom_contrarian_v1_frozen,2025-09-30,000099,,空运,3300,2025-03-18,136,22.15,73095.0,0.1440590294293322
vls_mom_contrarian_v1_frozen,2025-09-30,002169,,电气设备,7900,2025-04-10,120,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-09-30,002268,,IT设备,2700,2025-04-10,120,17.43,47061.0,0.09275001004136812
vls_mom_contrarian_v1_frozen,2025-09-30,002918,,陶瓷,4500,2025-04-10,120,17.13,77085.0,0.15192270721061732
vls_mom_contrarian_v1_frozen,2025-09-30,600736,,园区开发,7800,2025-04-10,120,5.85,45630.0,0.08992972861153879
vls_mom_contrarian_v1_frozen,2025-09-30,603288,,食品,900,2025-04-10,120,38.96,35064.0,0.06910576384034618
vls_mom_contrarian_v1_frozen,2025-09-30,603324,,环境保护,1700,2025-04-10,120,27.5,46750.0,0.09213707676067145
vls_mom_contrarian_v1_frozen,2025-09-30,603328,,元器件,5200,2025-04-10,120,11.75,61100.0,0.12041872492143371
vls_mom_contrarian_v1_frozen,2025-09-30,920275,,农业综合,3300,2025-04-10,120,9.44,31152.0,0.06139581209087566
vls_mom_contrarian_v1_frozen,2025-10-09,601868,,建筑工程,21400,2025-03-12,141,2.48,53072.0,0.10324484922430843
vls_mom_contrarian_v1_frozen,2025-10-09,000099,,空运,3300,2025-03-18,137,22.26,73458.0,0.14290322833733887
vls_mom_contrarian_v1_frozen,2025-10-09,002169,,电气设备,7900,2025-04-10,121,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-09,002268,,IT设备,2700,2025-04-10,121,17.73,47871.0,0.09312696294122831
vls_mom_contrarian_v1_frozen,2025-10-09,002918,,陶瓷,4500,2025-04-10,121,16.92,76140.00000000001,0.148120719398908
vls_mom_contrarian_v1_frozen,2025-10-09,600736,,园区开发,7800,2025-04-10,121,6.01,46878.0,0.09119520730210151
vls_mom_contrarian_v1_frozen,2025-10-09,603288,,食品,900,2025-04-10,121,39.34,35406.0,0.06887788535641891
vls_mom_contrarian_v1_frozen,2025-10-09,603324,,环境保护,1700,2025-04-10,121,28.41,48297.0,0.09395569194653347
vls_mom_contrarian_v1_frozen,2025-10-09,603328,,元器件,5200,2025-04-10,121,12.01,62452.0,0.12149245032703705
vls_mom_contrarian_v1_frozen,2025-10-09,920275,,农业综合,3300,2025-04-10,121,9.57,31581.0,0.06143683266793949
vls_mom_contrarian_v1_frozen,2025-10-10,601868,,建筑工程,21400,2025-03-12,142,2.48,53072.0,0.10402456777917711
vls_mom_contrarian_v1_frozen,2025-10-10,000099,,空运,3300,2025-03-18,138,22.76,75108.0,0.14721655932993735
vls_mom_contrarian_v1_frozen,2025-10-10,002169,,电气设备,7900,2025-04-10,122,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-10,002268,,IT设备,2700,2025-04-10,122,17.51,47277.00000000001,0.09266599131173042
vls_mom_contrarian_v1_frozen,2025-10-10,002918,,陶瓷,4500,2025-04-10,122,16.71,75195.0,0.14738708498182135
vls_mom_contrarian_v1_frozen,2025-10-10,600736,,园区开发,7800,2025-04-10,122,6.04,47112.0,0.09234258059264004
vls_mom_contrarian_v1_frozen,2025-10-10,603288,,食品,900,2025-04-10,122,39.28,35352.0,0.06929221661383535
vls_mom_contrarian_v1_frozen,2025-10-10,603324,,环境保护,1700,2025-04-10,122,27.69,47073.0,0.09226613805903686
vls_mom_contrarian_v1_frozen,2025-10-10,603328,,元器件,5200,2025-04-10,122,11.55,60060.00000000001,0.11772150174889542
vls_mom_contrarian_v1_frozen,2025-10-10,920275,,农业综合,3300,2025-04-10,122,9.41,31053.0,0.06086589733280801
vls_mom_contrarian_v1_frozen,2025-10-13,601868,,建筑工程,21400,2025-03-12,143,2.53,54141.99999999999,0.10635448053810685
vls_mom_contrarian_v1_frozen,2025-10-13,000099,,空运,3300,2025-03-18,139,22.62,74646.0,0.1466317563859393
vls_mom_contrarian_v1_frozen,2025-10-13,002169,,电气设备,7900,2025-04-10,123,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-13,002268,,IT设备,2700,2025-04-10,123,17.43,47061.0,0.09244483411406759
vls_mom_contrarian_v1_frozen,2025-10-13,002918,,陶瓷,4500,2025-04-10,123,16.91,76095.0,0.1494781167401877
vls_mom_contrarian_v1_frozen,2025-10-13,600736,,园区开发,7800,2025-04-10,123,6.0,46800.0,0.0919321356651657
vls_mom_contrarian_v1_frozen,2025-10-13,603288,,食品,900,2025-04-10,123,38.9,35010.0,0.06877230918028743
vls_mom_contrarian_v1_frozen,2025-10-13,603324,,环境保护,1700,2025-04-10,123,28.22,47974.0,0.0942382965042876
vls_mom_contrarian_v1_frozen,2025-10-13,603328,,元器件,5200,2025-04-10,123,11.16,58032.0,0.11399584822480548
vls_mom_contrarian_v1_frozen,2025-10-13,920275,,农业综合,3300,2025-04-10,123,9.22,30426.000000000004,0.05976767435359684
vls_mom_contrarian_v1_frozen,2025-10-14,601868,,建筑工程,21400,2025-03-12,144,2.5,53500.0,0.10616803089785946
vls_mom_contrarian_v1_frozen,2025-10-14,000099,,空运,3300,2025-03-18,140,22.72,74976.0,0.1487860613943535
vls_mom_contrarian_v1_frozen,2025-10-14,002169,,电气设备,7900,2025-04-10,124,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-14,002268,,IT设备,2700,2025-04-10,124,17.19,46413.0,0.0921042395899505
vls_mom_contrarian_v1_frozen,2025-10-14,002918,,陶瓷,4500,2025-04-10,124,16.81,75645.0,0.15011365789287065
vls_mom_contrarian_v1_frozen,2025-10-14,600736,,园区开发,7800,2025-04-10,124,5.97,46566.0,0.09240786031382661
vls_mom_contrarian_v1_frozen,2025-10-14,603288,,食品,900,2025-04-10,124,39.1,35190.0,0.06983276649150794
vls_mom_contrarian_v1_frozen,2025-10-14,603324,,环境保护,1700,2025-04-10,124,27.51,46767.0,0.09280673459813446
vls_mom_contrarian_v1_frozen,2025-10-14,603328,,元器件,5200,2025-04-10,124,10.67,55484.0,0.11010517806237075
vls_mom_contrarian_v1_frozen,2025-10-14,920275,,农业综合,3300,2025-04-10,124,9.24,30492.0,0.060509824264252915
vls_mom_contrarian_v1_frozen,2025-10-15,601868,,建筑工程,21400,2025-03-12,145,2.5,53500.0,0.10590050464054931
vls_mom_contrarian_v1_frozen,2025-10-15,000099,,空运,3300,2025-03-18,141,22.54,74382.0,0.14723535207800634
vls_mom_contrarian_v1_frozen,2025-10-15,002169,,电气设备,7900,2025-04-10,125,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-15,002268,,IT设备,2700,2025-04-10,125,17.45,47115.0,0.09326172478765385
vls_mom_contrarian_v1_frozen,2025-10-15,002918,,陶瓷,4500,2025-04-10,125,16.75,75375.0,0.14920094462208233
vls_mom_contrarian_v1_frozen,2025-10-15,600736,,园区开发,7800,2025-04-10,125,5.96,46488.0,0.09202061046224032
vls_mom_contrarian_v1_frozen,2025-10-15,603288,,食品,900,2025-04-10,125,39.49,35541.0,0.07035158570896755
vls_mom_contrarian_v1_frozen,2025-10-15,603324,,环境保护,1700,2025-04-10,125,27.24,46308.0,0.0916643096989637
vls_mom_contrarian_v1_frozen,2025-10-15,603328,,元器件,5200,2025-04-10,125,10.95,56939.99999999999,0.11270980811650239
vls_mom_contrarian_v1_frozen,2025-10-15,920275,,农业综合,3300,2025-04-10,125,9.29,30656.999999999996,0.06068395833206206
vls_mom_contrarian_v1_frozen,2025-10-16,601868,,建筑工程,21400,2025-03-12,146,2.48,53072.0,0.1057581579682793
vls_mom_contrarian_v1_frozen,2025-10-16,000099,,空运,3300,2025-03-18,142,22.11,72963.0,0.1453955471781648
vls_mom_contrarian_v1_frozen,2025-10-16,002169,,电气设备,7900,2025-04-10,126,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-10-16,002268,,IT设备,2700,2025-04-10,126,17.13,46251.0,0.09216574774251744
vls_mom_contrarian_v1_frozen,2025-10-16,002918,,陶瓷,4500,2025-04-10,126,16.94,76230.0,0.15190579555927664
vls_mom_contrarian_v1_frozen,2025-10-16,600736,,园区开发,7800,2025-04-10,126,5.87,45786.0,0.09123912836779537
vls_mom_contrarian_v1_frozen,2025-10-16,603288,,食品,900,2025-04-10,126,39.77,35793.0,0.07132577909554229
vls_mom_contrarian_v1_frozen,2025-10-16,603324,,环境保护,1700,2025-04-10,126,27.28,46376.0,0.09241483897228144
vls_mom_contrarian_v1_frozen,2025-10-16,603328,,元器件,5200,2025-04-10,126,10.79,56107.99999999999,0.11180808575678726
vls_mom_contrarian_v1_frozen,2025-10-16,920275,,农业综合,3300,2025-04-10,126,9.2,30359.999999999996,0.06049927788507987
vls_mom_contrarian_v1_frozen,2025-10-17,601868,,建筑工程,21400,2025-03-12,147,2.45,52430.00000000001,0.09501111521158496
vls_mom_contrarian_v1_frozen,2025-10-17,000099,,空运,3300,2025-03-18,143,21.48,70884.0,0.12845256323970985
vls_mom_contrarian_v1_frozen,2025-10-17,002169,,电气设备,7900,2025-04-10,127,7.62,60198.0,0.10908790985136356
vls_mom_contrarian_v1_frozen,2025-10-17,002268,,IT设备,2700,2025-04-10,127,16.82,45414.0,0.08229705867287658
vls_mom_contrarian_v1_frozen,2025-10-17,002918,,陶瓷,4500,2025-04-10,127,16.82,75690.0,0.1371617644547943
vls_mom_contrarian_v1_frozen,2025-10-17,600736,,园区开发,7800,2025-04-10,127,5.72,44616.0,0.08085096159221962
vls_mom_contrarian_v1_frozen,2025-10-17,603288,,食品,900,2025-04-10,127,39.08,35172.0,0.06373700065271536
vls_mom_contrarian_v1_frozen,2025-10-17,603324,,环境保护,1700,2025-04-10,127,26.04,44268.0,0.0802203327901286
vls_mom_contrarian_v1_frozen,2025-10-17,603328,,元器件,5200,2025-04-10,127,10.26,53352.0,0.0966819191067801
vls_mom_contrarian_v1_frozen,2025-10-17,920275,,农业综合,3300,2025-04-10,127,9.37,30920.999999999996,0.056033543647862255
vls_mom_contrarian_v1_frozen,2025-10-20,601868,,建筑工程,21400,2025-03-12,148,2.46,52644.0,0.09527736512423053
vls_mom_contrarian_v1_frozen,2025-10-20,000099,,空运,3300,2025-03-18,144,21.64,71412.0,0.1292444950659439
vls_mom_contrarian_v1_frozen,2025-10-20,002169,,电气设备,7900,2025-04-10,128,7.38,58302.0,0.10551745576842353
vls_mom_contrarian_v1_frozen,2025-10-20,002268,,IT设备,2700,2025-04-10,128,17.08,46115.99999999999,0.08346271123146065
vls_mom_contrarian_v1_frozen,2025-10-20,002918,,陶瓷,4500,2025-04-10,128,16.56,74520.0,0.13486948653327369
vls_mom_contrarian_v1_frozen,2025-10-20,600736,,园区开发,7800,2025-04-10,128,5.82,45396.0,0.08215962440505223
vls_mom_contrarian_v1_frozen,2025-10-20,603288,,食品,900,2025-04-10,128,38.94,35046.0,0.06342775127543088
vls_mom_contrarian_v1_frozen,2025-10-20,603324,,环境保护,1700,2025-04-10,128,26.52,45084.0,0.0815949534469419
vls_mom_contrarian_v1_frozen,2025-10-20,603328,,元器件,5200,2025-04-10,128,10.45,54339.99999999999,0.09834685853754818
vls_mom_contrarian_v1_frozen,2025-10-20,920275,,农业综合,3300,2025-04-10,128,9.33,30789.0,0.05572325041429097
vls_mom_contrarian_v1_frozen,2025-10-21,601868,,建筑工程,21400,2025-03-12,149,2.5,53500.0,0.09420985002951725
vls_mom_contrarian_v1_frozen,2025-10-21,000099,,空运,3300,2025-03-18,145,21.89,72237.0,0.1272044287211633
vls_mom_contrarian_v1_frozen,2025-10-21,002169,,电气设备,7900,2025-04-10,129,8.12,64147.99999999999,0.11296025158305555
vls_mom_contrarian_v1_frozen,2025-10-21,002268,,IT设备,2700,2025-04-10,129,17.15,46304.99999999999,0.08153994589937935
vls_mom_contrarian_v1_frozen,2025-10-21,002918,,陶瓷,4500,2025-04-10,129,17.09,76905.0,0.13542445825271074
vls_mom_contrarian_v1_frozen,2025-10-21,600736,,园区开发,7800,2025-04-10,129,6.0,46800.0,0.08241160712862443
vls_mom_contrarian_v1_frozen,2025-10-21,603288,,食品,900,2025-04-10,129,38.95,35055.0,0.061729463416536956
vls_mom_contrarian_v1_frozen,2025-10-21,603324,,环境保护,1700,2025-04-10,129,26.43,44931.0,0.07912042563880821
vls_mom_contrarian_v1_frozen,2025-10-21,603328,,元器件,5200,2025-04-10,129,10.95,56939.99999999999,0.10026745533982638
vls_mom_contrarian_v1_frozen,2025-10-21,920275,,农业综合,3300,2025-04-10,129,9.75,32175.0,0.0566579799009293
vls_mom_contrarian_v1_frozen,2025-10-22,601868,,建筑工程,21400,2025-03-12,150,2.5,53500.0,0.0954295197226294
vls_mom_contrarian_v1_frozen,2025-10-22,000099,,空运,3300,2025-03-18,146,21.61,71313.0,0.12720309046691347
vls_mom_contrarian_v1_frozen,2025-10-22,002169,,电气设备,7900,2025-04-10,130,7.81,61699.0,0.11005431658628993
vls_mom_contrarian_v1_frozen,2025-10-22,002268,,IT设备,2700,2025-04-10,130,17.04,46008.0,0.08206581950278007
vls_mom_contrarian_v1_frozen,2025-10-22,002918,,陶瓷,4500,2025-04-10,130,16.49,74205.0,0.1323616357199573
vls_mom_contrarian_v1_frozen,2025-10-22,600736,,园区开发,7800,2025-04-10,130,6.13,47814.0,0.08528723469192154
vls_mom_contrarian_v1_frozen,2025-10-22,603288,,食品,900,2025-04-10,130,38.65,34785.0,0.06204702511311521
vls_mom_contrarian_v1_frozen,2025-10-22,603324,,环境保护,1700,2025-04-10,130,26.07,44319.0,0.07905310064648996
vls_mom_contrarian_v1_frozen,2025-10-22,603328,,元器件,5200,2025-04-10,130,10.83,56316.0,0.10045250154578687
vls_mom_contrarian_v1_frozen,2025-10-22,920275,,农业综合,3300,2025-04-10,130,9.63,31779.000000000004,0.05668513471524187
vls_mom_contrarian_v1_frozen,2025-10-23,601868,,建筑工程,21400,2025-03-12,151,2.5,53500.0,0.09540399348727022
vls_mom_contrarian_v1_frozen,2025-10-23,000099,,空运,3300,2025-03-18,147,21.84,72072.0,0.12852255361896334
vls_mom_contrarian_v1_frozen,2025-10-23,002169,,电气设备,7900,2025-04-10,131,7.65,60435.0,0.10777084759632104
vls_mom_contrarian_v1_frozen,2025-10-23,002268,,IT设备,2700,2025-04-10,131,17.44,47088.0,0.08396978028651551
vls_mom_contrarian_v1_frozen,2025-10-23,002918,,陶瓷,4500,2025-04-10,131,16.49,74205.0,0.13232623059295115
vls_mom_contrarian_v1_frozen,2025-10-23,600736,,园区开发,7800,2025-04-10,131,6.09,47502.0,0.08470804670340766
vls_mom_contrarian_v1_frozen,2025-10-23,603288,,食品,900,2025-04-10,131,38.63,34767.0,0.061998329749007916
vls_mom_contrarian_v1_frozen,2025-10-23,603324,,环境保护,1700,2025-04-10,131,25.95,44115.0,0.07866817145216683
vls_mom_contrarian_v1_frozen,2025-10-23,603328,,元器件,5200,2025-04-10,131,10.87,56523.99999999999,0.10079654818456936
vls_mom_contrarian_v1_frozen,2025-10-23,920275,,农业综合,3300,2025-04-10,131,9.6,31680.0,0.05649343016218169
vls_mom_contrarian_v1_frozen,2025-10-24,601868,,建筑工程,21400,2025-03-12,152,2.47,52858.00000000001,0.09410894667653401
vls_mom_contrarian_v1_frozen,2025-10-24,000099,,空运,3300,2025-03-18,148,21.95,72435.0,0.12896404617115176
vls_mom_contrarian_v1_frozen,2025-10-24,002169,,电气设备,7900,2025-04-10,132,7.77,61383.0,0.10928694755468776
vls_mom_contrarian_v1_frozen,2025-10-24,002268,,IT设备,2700,2025-04-10,132,17.61,47547.0,0.0846531856602437
vls_mom_contrarian_v1_frozen,2025-10-24,002918,,陶瓷,4500,2025-04-10,132,15.95,71775.0,0.12778897513542373
vls_mom_contrarian_v1_frozen,2025-10-24,600736,,园区开发,7800,2025-04-10,132,5.98,46644.0,0.08304547483408853
vls_mom_contrarian_v1_frozen,2025-10-24,603288,,食品,900,2025-04-10,132,38.6,34740.0,0.06185146633513926
vls_mom_contrarian_v1_frozen,2025-10-24,603324,,环境保护,1700,2025-04-10,132,26.45,44965.0,0.08005616533562282
vls_mom_contrarian_v1_frozen,2025-10-24,603328,,元器件,5200,2025-04-10,132,11.35,59020.0,0.10507983716464936
vls_mom_contrarian_v1_frozen,2025-10-24,920275,,农业综合,3300,2025-04-10,132,9.52,31416.0,0.05593338130065443
vls_mom_contrarian_v1_frozen,2025-10-27,601868,,建筑工程,21400,2025-03-12,153,2.49,53286.00000000001,0.09379584780939935
vls_mom_contrarian_v1_frozen,2025-10-27,000099,,空运,3300,2025-03-18,149,22.15,73095.0,0.12866433013602158
vls_mom_contrarian_v1_frozen,2025-10-27,002169,,电气设备,7900,2025-04-10,133,8.13,64227.00000000001,0.11305457188106242
vls_mom_contrarian_v1_frozen,2025-10-27,002268,,IT设备,2700,2025-04-10,133,17.78,48006.0,0.08450181041808402
vls_mom_contrarian_v1_frozen,2025-10-27,002918,,陶瓷,4500,2025-04-10,133,15.72,70740.0,0.12451897823137241
vls_mom_contrarian_v1_frozen,2025-10-27,600736,,园区开发,7800,2025-04-10,133,5.97,46566.0,0.08196707294772529
vls_mom_contrarian_v1_frozen,2025-10-27,603288,,食品,900,2025-04-10,133,38.71,34839.0,0.06132480467349142
vls_mom_contrarian_v1_frozen,2025-10-27,603324,,环境保护,1700,2025-04-10,133,27.03,45951.0,0.08088452881975959
vls_mom_contrarian_v1_frozen,2025-10-27,603328,,元器件,5200,2025-04-10,133,11.73,60996.0,0.10736725468194502
vls_mom_contrarian_v1_frozen,2025-10-27,920275,,农业综合,3300,2025-04-10,133,9.55,31515.000000000004,0.05547378567941337
vls_mom_contrarian_v1_frozen,2025-10-28,601868,,建筑工程,21400,2025-03-12,154,2.47,52858.00000000001,0.09333375239452432
vls_mom_contrarian_v1_frozen,2025-10-28,000099,,空运,3300,2025-03-18,150,21.99,72567.0,0.1281348217869281
vls_mom_contrarian_v1_frozen,2025-10-28,002169,,电气设备,7900,2025-04-10,134,8.15,64385.0,0.11368749570398894
vls_mom_contrarian_v1_frozen,2025-10-28,002268,,IT设备,2700,2025-04-10,134,17.58,47465.99999999999,0.08381285502967366
vls_mom_contrarian_v1_frozen,2025-10-28,002918,,陶瓷,4500,2025-04-10,134,15.51,69795.0,0.12324017647992402
vls_mom_contrarian_v1_frozen,2025-10-28,600736,,园区开发,7800,2025-04-10,134,5.99,46722.0,0.08249914070485007
vls_mom_contrarian_v1_frozen,2025-10-28,603288,,食品,900,2025-04-10,134,38.4,34560.0,0.06102414928212872
vls_mom_contrarian_v1_frozen,2025-10-28,603324,,环境保护,1700,2025-04-10,134,26.71,45407.0,0.08017718595062555
vls_mom_contrarian_v1_frozen,2025-10-28,603328,,元器件,5200,2025-04-10,134,11.95,62139.99999999999,0.1097233980437349
vls_mom_contrarian_v1_frozen,2025-10-28,920275,,农业综合,3300,2025-04-10,134,9.56,31548.0,0.05570572516066542
vls_mom_contrarian_v1_frozen,2025-10-29,601868,,建筑工程,21400,2025-03-12,155,2.47,52858.00000000001,0.09314937250678673
vls_mom_contrarian_v1_frozen,2025-10-29,000099,,空运,3300,2025-03-18,151,22.04,72732.0,0.12817246511717453
vls_mom_contrarian_v1_frozen,2025-10-29,002169,,电气设备,7900,2025-04-10,135,8.2,64779.99999999999,0.11415899865658259
vls_mom_contrarian_v1_frozen,2025-10-29,002268,,IT设备,2700,2025-04-10,135,17.84,48168.0,0.08488438788654325
vls_mom_contrarian_v1_frozen,2025-10-29,002918,,陶瓷,4500,2025-04-10,135,15.39,69255.0,0.1220450980543629
vls_mom_contrarian_v1_frozen,2025-10-29,600736,,园区开发,7800,2025-04-10,135,5.96,46488.0,0.08192379638078438
vls_mom_contrarian_v1_frozen,2025-10-29,603288,,食品,900,2025-04-10,135,38.44,34596.0,0.06096703793644847
vls_mom_contrarian_v1_frozen,2025-10-29,603324,,环境保护,1700,2025-04-10,135,26.34,44778.0,0.07891033716956555
vls_mom_contrarian_v1_frozen,2025-10-29,603328,,元器件,5200,2025-04-10,135,11.97,62244.0,0.10968991528836566
vls_mom_contrarian_v1_frozen,2025-10-29,920275,,农业综合,3300,2025-04-10,135,9.9,32670.0,0.05757293124591778
vls_mom_contrarian_v1_frozen,2025-10-30,601868,,建筑工程,21400,2025-03-12,156,2.47,52858.00000000001,0.09506387057109252
vls_mom_contrarian_v1_frozen,2025-10-30,000099,,空运,3300,2025-03-18,152,21.8,71940.0,0.12938239904809856
vls_mom_contrarian_v1_frozen,2025-10-30,002169,,电气设备,7900,2025-04-10,136,7.93,62647.0,0.11266915698034795
vls_mom_contrarian_v1_frozen,2025-10-30,002268,,IT设备,2700,2025-04-10,136,18.2,49140.0,0.08837713496279627
vls_mom_contrarian_v1_frozen,2025-10-30,002918,,陶瓷,4500,2025-04-10,136,15.01,67545.0,0.12147809485270807
vls_mom_contrarian_v1_frozen,2025-10-30,600736,,园区开发,7800,2025-04-10,136,5.85,45630.0,0.08206448246545368
vls_mom_contrarian_v1_frozen,2025-10-30,603288,,食品,900,2025-04-10,136,37.98,34182.0,0.061475523551044
