signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600698,,汽车配件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09800664451827246,0.0,0.0,1.0,-0.09800664451827246,0.0,0.014259452002339933,0.0,0.0,0.014259452002339933,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002029,,服饰,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054012345679012475,0.0,0.0,0.0,-0.054012345679012475,0.0,0.014259452002339933,0.0,0.0,0.014259452002339933,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600284,,建筑工程,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027576197387518042,0.0,0.0,0.0,-0.027576197387518042,0.0,0.014259452002339933,0.0,0.0,0.014259452002339933,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002907,,中成药,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05673758865248224,0.0,0.0,0.0,-0.05673758865248224,0.0,0.014259452002339933,0.0,0.0,0.014259452002339933,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,001223,,专用机械,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08153701968134963,0.0,0.0,0.0,-0.08153701968134963,0.0,0.014259452002339933,0.0,0.0,0.014259452002339933,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002197,,IT设备,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048979591836734726,0.0,0.0,0.0,-0.048979591836734726,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002565,,造纸,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006644518272425071,0.0,0.0,0.0,-0.006644518272425071,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000679,,百货,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000002,,全国地产,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002293,,纺织,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,605098,,文教休闲,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600198,,通信设备,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025367156208277786,0.0,0.0,0.0,-0.025367156208277786,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600363,,元器件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03894247945694895,0.0,0.0,0.0,-0.03894247945694895,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600776,,通信设备,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02129817444219062,0.0,0.0,0.0,-0.02129817444219062,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000990,,化工原料,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002928257686676261,0.0,0.0,0.0,0.002928257686676261,0.0,0.015120492180569541,0.0,0.0,0.015120492180569541,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002918,,陶瓷,0.38055687917535114,0.1,0.09385635831930747,4500,9.72,,1,0,0,0,0,,,,,,,,,,,,,0.02149321266968318,0.0,0.0,0.0,0.02149321266968318,0.00033479986195777706,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603328,,元器件,0.3761457369805196,0.1,0.09385635831930747,5200,8.536,,1,0,0,0,0,,,,,,,,,,,,,0.04123711340206193,0.0,0.0,0.0,0.04123711340206193,0.0002164519996663643,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603288,,食品,0.3754607677095919,0.1,0.09385635831930747,900,46.409,,1,0,0,0,0,,,,,,,,,,,,,0.007347712728134725,0.0,0.0,0.0,0.007347712728134725,5.38268954294224e-05,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002268,,IT设备,0.37368294444080763,0.1,0.09385635831930747,2700,16.467000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015364061456245803,0.0,0.0,0.0,0.015364061456245803,0.00023270730525663517,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600736,,园区开发,0.36821201512135315,0.1,0.09385635831930747,7800,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.005769230769230749,0.0,0.0,0.0,0.005769230769230749,0.0004114612143450267,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603324,,环境保护,0.36459520505892895,0.1,0.09385635831930747,1700,25.68,,1,0,0,0,0,,,,,,,,,,,,,0.0158458244111348,0.0,0.0,0.0,0.0158458244111348,0.0005827917737388117,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002169,,电气设备,0.35735877216978484,0.1,0.09385635831930747,7900,5.65,,1,0,0,0,0,,,,,,,,,,,,,0.01945525291828809,0.0,0.0,0.0,0.01945525291828809,0.000711067345013771,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920275,,农业综合,0.3527835305744141,0.1,0.09385635831930747,3300,13.244,,1,0,0,0,0,,,,,,,,,,,,,0.05232558139534871,0.0,0.0,0.0,-0.05232558139534871,0.00020447897511184445,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,920779,,电器仪表,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060194174757281615,0.0,0.0,0.0,0.060194174757281615,0.0,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920455,,专用机械,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08083442495488045,0.0,0.0,0.08083442495488045,28538.292000000074,0,0.08131299569989797,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002925,,元器件,0.4088448965761097,0.1,0.1,2900,20.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0998389694041868,1.0,1.0,0.0,0.0998389694041868,0.00012744512054079426,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600549,,小金属,0.40333932197444566,0.1,0.1,1200,46.2,,1,0,0,0,0,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,2.8302269212375192e-05,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920245,,机械基件,0.3902159896725616,0.1,0.1,1900,31.218,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.004370337713026891,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600141,,农药化肥,0.3899621423816984,0.1,0.1,1500,37.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.239139384238e-05,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600589,,软件服务,0.38788740694545426,0.1,0.1,7300,8.129,,1,0,0,0,0,,,,,,,,,,,,,0.07848443843031117,0.0,0.0,0.0,0.07848443843031117,2.5643811791137257e-05,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002150,,机械基件,0.3868918144118385,0.1,0.1,2700,22.03,,1,0,0,0,0,,,,,,,,,,,,,0.0009985022466300064,0.0,0.0,0.0,-0.0009985022466300064,0.00016576291252582003,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002775,,建筑工程,0.38664127167350293,0.1,0.1,12500,4.76,,1,0,0,0,0,,,,,,,,,,,,,0.004618937644341958,0.0,0.0,0.0,-0.004618937644341958,0.0011115387523936554,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000733,,元器件,0.3859057264508831,0.1,0.1,1000,58.86,,1,0,0,0,0,,,,,,,,,,,,,0.005232666791254004,0.0,0.0,0.0,-0.005232666791254004,3.235641809163295e-05,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600897,,机场,0.3848111381771987,0.1,0.1,3100,18.92,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004689088087186003,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002807,,银行,0.3803275122327954,0.1,0.1,11800,5.016,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003704954326940477,0.1819329335774913,0.0,0.0,0.1819329335774913,102608.77300000016,2900,0.17509470772861027,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600810,,化纤,0.3963851751312441,0.1,0.16531941198247424,10700,9.999,,1,0,0,0,0,,,,,,,,,,,,,0.02310231023102305,0.0,0.0,0.0,-0.02310231023102305,0.0002770152755281339,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002520,,机床制造,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016949152542373724,0.0,0.0,0.0,-0.0016949152542373724,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920415,,软件服务,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007638888888888973,0.0,0.0,0.0,-0.007638888888888973,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603876,,铝,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029256875365710977,0.0,0.0,0.0,-0.029256875365710977,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600493,,纺织,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603067,,化工原料,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024604569420035194,0.0,0.0,0.0,-0.024604569420035194,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002726,,食品,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030516431924882625,0.0,0.0,0.0,-0.030516431924882625,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600996,,影视音像,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601061,,商贸代理,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04886211512717531,0.0,0.0,0.0,-0.04886211512717531,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600839,,家用电器,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344246,0.0,0.0,0.0,-0.010245901639344246,0.0,0.01896280543672054,0.0,0.0,0.01896280543672054,11878.284,0,0.11102310231023102,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600738,,百货,0.47013990302061714,0.1,0.09819115673438432,11200,5.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001879699248120259,0.0,0.0,0.0,0.001879699248120259,0.0006842825855944046,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601766,,运输设备,0.395046086453438,0.1,0.09819115673438432,9400,6.94,,1,0,0,0,0,,,,,,,,,,,,,0.009508716323296529,0.0,0.0,0.0,0.009508716323296529,5.5399765875899636e-05,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000789,,水泥,0.393191898471163,0.1,0.09819115673438432,10900,6.028000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007299270072992581,0.0,0.0,0.0,0.007299270072992581,0.001582949972510071,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002216,,食品,0.39163889872305435,0.1,0.09819115673438432,5200,12.606000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010471204188481575,0.0,0.0,0.0,0.010471204188481575,0.0006565483063092646,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002262,,化学制药,0.3820581384526933,0.1,0.09819115673438432,2500,26.07,,1,0,0,0,0,,,,,,,,,,,,,0.0042194092827005925,0.0,0.0,0.0,0.0042194092827005925,0.0005105859448139688,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600106,,路桥,0.38015801929036264,0.1,0.09819115673438432,9700,6.776000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009740259740259605,0.0,0.0,0.0,0.009740259740259605,0.001268001843716553,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600755,,仓储物流,0.37829414120575333,0.1,0.09819115673438432,9100,7.2,,1,0,0,0,0,,,,,,,,,,,,,0.004580152671755711,0.0,0.0,0.0,0.004580152671755711,0.0005826128910588188,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002733,,电气设备,0.3780135534316546,0.1,0.09819115673438432,3000,21.659000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007618080243778413,0.0,0.0,0.0,0.007618080243778413,0.0007952491917730514,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920056,,塑料,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015077271013945737,0.0,0.0,0.0,0.0015077271013945737,0.0,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002190,,汽车配件,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003047935716264938,0.0,0.0,0.0,0.003047935716264938,0.0,0.08337959404148937,0.0,0.0,0.08337959404148937,43742.41000000009,0,0.08357172443255,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002521,,造纸,0.4730200726827657,0.1,0.16433664013547467,11900,9.416000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0017883823159646288,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002242,,家用电器,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002846299810246755,0.0,0.0,0.0,0.002846299810246755,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603276,,化工原料,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951137852,0.0,0.0,0.0,0.0016286644951137852,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600621,,证券,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003694581280788256,0.0,0.0,0.0,0.003694581280788256,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000025,,综合类,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001616379310344751,0.0,0.0,0.0,-0.001616379310344751,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603489,,电气设备,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003387533875338633,0.0,0.0,0.0,0.0003387533875338633,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600155,,证券,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,0.0029673590504450953,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601686,,钢加工,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001626016260162677,0.0,0.0,0.0,0.001626016260162677,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603883,,医药商业,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600829,,医药商业,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016027964157414733,0.0,0.0,0.016027964157414733,10084.536000000022,0,0.09000000000000018,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603120,,化工原料,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003599550056243017,0.0,0.0,0.0,-0.003599550056243017,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002880,,生物制药,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019329896907216426,0.0,0.0,0.0,-0.0019329896907216426,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600271,,软件服务,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600510,,全国地产,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006128702757916216,0.0,0.0,0.0,0.006128702757916216,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600088,,影视音像,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002962085308056861,0.0,0.0,0.0,-0.002962085308056861,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603327,,元器件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571428914,0.0,0.0,0.0,0.0028571428571428914,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603368,,医药商业,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016657412548581885,0.0,0.0,0.0,0.0016657412548581885,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000885,,环境保护,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003657644476956934,0.0,0.0,0.0,0.003657644476956934,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920299,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004298554122704079,0.0,0.0,0.0,0.004298554122704079,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600027,,火力发电,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265306367,0.0,0.0,0.0,0.0020408163265306367,0.0,0.01581338696069725,0.0,0.0,0.01581338696069725,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920149,,建筑工程,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326592,0.0,0.0,0.0,-0.005102040816326592,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603391,,专用机械,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009711431742508325,0.0,0.0,0.0,-0.009711431742508325,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002290,,家用电器,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036955840901973014,0.0,0.0,0.0,-0.036955840901973014,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000890,,环境保护,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07702349869451697,0.0,0.0,0.0,-0.07702349869451697,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000166,,证券,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059880239520956335,0.0,0.0,0.0,-0.0059880239520956335,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
