signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600116,,水力发电,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01591895803183796,0.0,0.0,0.0,-0.01591895803183796,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,605259,,农用机械,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04662576687116571,0.0,0.0,0.0,-0.04662576687116571,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002946,,乳制品,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04307488402915838,0.0,0.0,0.0,-0.04307488402915838,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600797,,软件服务,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09914204003813165,0.0,0.0,1.0,-0.09914204003813165,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603016,,电气设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07748436414176507,0.0,0.0,0.0,-0.07748436414176507,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603182,,食品,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03175895765472303,0.0,0.0,0.0,-0.03175895765472303,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002520,,机床制造,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10062893081761015,0.0,0.0,1.0,-0.10062893081761015,0.0,0.017904076671680296,0.0,0.0,0.017904076671680296,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603885,,空运,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005751848808545623,0.0,0.0,0.0,-0.005751848808545623,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,605177,,化学制药,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004250151791135526,0.0,0.0,0.0,0.004250151791135526,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,605399,,化工原料,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,-0.032258064516129004,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000159,,石油贸易,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0386965376782078,0.0,0.0,0.0,-0.0386965376782078,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000955,,纺织,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034574468085106336,0.0,0.0,0.0,-0.034574468085106336,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002194,,通信设备,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023210831721470093,0.0,0.0,0.0,-0.023210831721470093,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002791,,其他建材,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016799664006721393,0.0,0.0,0.0,0.0016799664006721393,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600191,,食品,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014814814814814836,0.0,0.0,0.0,0.014814814814814836,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603867,,化工原料,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013489991296779857,0.0,0.0,0.0,0.013489991296779857,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600885,,电气设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015857913098636933,0.0,0.0,0.0,-0.0015857913098636933,0.0,0.018900474962889026,0.0,0.0,0.018900474962889026,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920735,,化学制药,0.38055687917535114,0.1,0.09633476997128068,1000,47.92700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002065641496442394,0.0,0.0,0.0,0.002065641496442394,0.00023528679018645113,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,001331,,供气供热,0.3761457369805196,0.1,0.09633476997128068,3400,14.0,,1,0,0,0,0,,,,,,,,,,,,,0.0204241948153967,0.0,0.0,0.0,0.0204241948153967,0.0008714463655170653,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603081,,专用机械,0.3754607677095919,0.1,0.09633476997128068,4200,11.429000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01443695861405181,0.0,0.0,0.0,0.01443695861405181,0.00021844576393859557,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603213,,化工原料,0.37368294444080763,0.1,0.09633476997128068,5200,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017730496453900457,0.0,0.0,0.0,0.017730496453900457,0.0011157270147927507,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600623,,化工原料,0.36821201512135315,0.1,0.09633476997128068,6700,7.216,,1,0,0,0,0,,,,,,,,,,,,,0.01371951219512213,0.0,0.0,0.0,0.01371951219512213,0.00035349469027900246,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600283,,水务,0.36459520505892895,0.1,0.09633476997128068,4600,10.47,,1,0,0,0,0,,,,,,,,,,,,,0.013655462184874123,0.0,0.0,0.0,0.013655462184874123,0.0004724712363030367,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002488,,汽车配件,0.35735877216978484,0.1,0.09633476997128068,3800,12.540000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021929824561403466,0.0,0.0,0.0,0.021929824561403466,0.00032892226445689946,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,601728,,电信运营,0.3527835305744141,0.1,0.09633476997128068,5300,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.3658795102198192e-05,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002158,,工程机械,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023571007660577514,0.0,0.0,0.0,0.023571007660577514,0.0,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603859,,软件服务,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03345588235294117,0.0,0.0,0.0,0.03345588235294117,0.0,0.06900959762702312,0.0,0.0,0.06900959762702312,30045.129000000074,0,0.0781468342669993,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600557,,中成药,0.4088448965761097,0.1,0.1,3300,15.950000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004827586206896606,0.0,0.0,0.0,-0.004827586206896606,0.0005157262562425502,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,605289,,建筑工程,0.40333932197444566,0.1,0.1,700,74.316,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00026850867292025835,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002873,,中成药,0.3902159896725616,0.1,0.1,4800,11.14,,1,0,0,0,0,,,,,,,,,,,,,0.006910167818361179,0.0,0.0,0.0,0.006910167818361179,0.0011732117403956742,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600141,,农药化肥,0.3899621423816984,0.1,0.1,1400,37.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.813091074095928e-05,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600694,,百货,0.38788740694545426,0.1,0.1,2700,19.789,,1,0,0,0,0,,,,,,,,,,,,,0.0005558643690939391,0.0,0.0,0.0,0.0005558643690939391,0.0003498179118256173,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002476,,化工原料,0.3868918144118385,0.1,0.1,6100,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021573604060913687,0.0,0.0,0.0,-0.021573604060913687,0.0001705294687271449,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000960,,小金属,0.38664127167350293,0.1,0.1,1700,31.108000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.016265912305516217,0.0,0.0,0.0,0.016265912305516217,2.622941196276178e-05,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600475,,电气设备,0.3859057264508831,0.1,0.1,2600,20.548000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0005353319057814776,0.0,0.0,0.0,-0.0005353319057814776,0.00016521833503149868,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002871,,机械基件,0.3848111381771987,0.1,0.1,2600,20.28,,1,0,0,0,0,,,,,,,,,,,,,0.0010845986984815426,0.0,0.0,0.0,-0.0010845986984815426,0.0003473697861255599,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000590,,中成药,0.3803275122327954,0.1,0.1,4100,12.947000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005947323704333041,0.0,0.0,0.0,0.005947323704333041,0.0007133896186888747,0.3199728822414391,0.0,0.0,0.3199728822414391,47548.84600000008,0,0.08978520892987044,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000531,,火力发电,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001547987616099089,0.0,0.0,0.0,0.001547987616099089,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002246,,化工原料,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012569832402234637,0.0,0.0,0.0,-0.012569832402234637,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002166,,中成药,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010857763300760048,0.0,0.0,0.0,0.0010857763300760048,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603610,,家居用品,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034502587694076325,0.0,0.0,0.0,0.0034502587694076325,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920690,,汽车配件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009066183136899442,0.0,0.0,0.0,-0.009066183136899442,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002724,,元器件,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600827,,超市连锁,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002188183807440014,0.0,0.0,0.0,-0.002188183807440014,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000006,,区域地产,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002664,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014352211016291694,0.0,0.0,0.0,-0.014352211016291694,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002003,,服饰,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870813397129135,0.0,0.0,0.0,-0.002870813397129135,0.0,0.3061806048781041,0.0,0.0,0.3061806048781041,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000718,,区域地产,0.47013990302061714,0.1,0.1,29000,2.56,,1,0,0,0,0,,,,,,,,,,,,,0.0042918454935620964,0.0,0.0,0.0,0.0042918454935620964,0.0009990387220624303,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600410,,软件服务,0.395046086453438,0.1,0.1,2700,27.07,,1,0,0,0,0,,,,,,,,,,,,,0.056481105241771745,0.0,0.0,0.0,0.056481105241771745,8.254969131029961e-06,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002077,,半导体,0.393191898471163,0.1,0.1,4000,18.16,,1,0,0,0,0,,,,,,,,,,,,,0.010902483343428138,0.0,0.0,0.0,0.010902483343428138,0.00021465701452071765,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600621,,证券,0.39163889872305435,0.1,0.1,4100,17.908,,1,0,0,0,0,,,,,,,,,,,,,0.006142506142505999,0.0,0.0,0.0,0.006142506142505999,0.000247954568052867,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002927,,电气设备,0.3820581384526933,0.1,0.1,3400,21.68,,1,0,0,0,0,,,,,,,,,,,,,0.013698630136986356,0.0,0.0,0.0,0.013698630136986356,0.0004482641675555712,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002663,,建筑工程,0.38015801929036264,0.1,0.1,32700,2.2660000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,0.009708737864077666,0.0009399580516573913,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600638,,区域地产,0.37829414120575333,0.1,0.1,9400,7.8870000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008082393347196568,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,601518,,路桥,0.3780135534316546,0.1,0.1,23400,3.168,,1,0,0,0,0,,,,,,,,,,,,,0.003472222222222321,0.0,0.0,0.0,0.003472222222222321,0.0015631533571909622,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,001208,,电气设备,0.37668710555727125,0.1,0.1,3100,23.848000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01845018450184499,0.0,0.0,0.0,0.01845018450184499,0.0001349035271240632,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002207,,石油开采,0.3764937088356822,0.1,0.1,6600,11.099,,1,0,0,0,0,,,,,,,,,,,,,0.05946481665014858,0.0,0.0,0.0,0.05946481665014858,0.0005946602207531996,0.0916014458317229,0.0,0.0,0.0916014458317229,54019.24800000002,0,0.07333063645145371,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002345,,服饰,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032051282051281937,0.0,0.0,0.0,0.0032051282051281937,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600872,,食品,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010582010582009804,0.0,0.0,0.0,-0.0010582010582009804,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600282,,普钢,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018018018018017834,0.0,0.0,0.0,-0.0018018018018017834,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603226,,家居用品,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035211267605639307,0.0,0.0,0.0,0.00035211267605639307,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600104,,汽车整车,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603188,,染料涂料,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068728522336769515,0.0,0.0,0.0,0.0068728522336769515,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600589,,软件服务,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010092514718250678,0.0,0.0,0.0,-0.010092514718250678,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600010,,普钢,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003759398496240518,0.0,0.0,0.0,0.003759398496240518,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002824,,铝,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048224462954846725,0.0,0.0,0.0,0.0048224462954846725,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,605366,,化工原料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014268727705112783,0.0,0.0,0.0,0.014268727705112783,0.0,0.09093979586088155,0.0,0.0,0.09093979586088155,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,605358,,半导体,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00023969319271333056,0.0,0.0,0.0,0.00023969319271333056,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002156,,半导体,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000593824228028339,0.0,0.0,0.0,0.000593824228028339,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600757,,出版业,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010857763300762269,0.0,0.0,0.0,-0.0010857763300762269,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603706,,供气供热,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033396946564885344,0.0,0.0,0.0,0.0033396946564885344,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002970,,IT设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03709613083366592,0.0,0.0,0.0,0.03709613083366592,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002799,,广告包装,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009307135470527417,0.0,0.0,0.0,0.009307135470527417,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603363,,饲料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024038461538461453,0.0,0.0,0.0,-0.0024038461538461453,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600770,,综合类,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905817,0.0,0.0,0.0,0.001519756838905817,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002838,,塑料,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064735945485520086,0.0,0.0,0.0,-0.0064735945485520086,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002526,,工程机械,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002512562814070307,0.0,0.0,0.0,0.002512562814070307,0.0,0.09000673505696119,0.0,0.0,0.09000673505696119,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600084,,红黄酒,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920392,,广告包装,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007836990595611049,0.0,0.0,0.0,-0.0007836990595611049,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002838,,塑料,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01714677640603568,0.0,0.0,0.0,-0.01714677640603568,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600309,,化工原料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010752688172042113,0.0,0.0,0.0,0.0010752688172042113,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
