signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002202,,电气设备,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04729729729729726,0.0,0.0,0.0,-0.04729729729729726,0.0,0.12777147793300767,0.0,0.0,0.12777147793300767,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603373,,仓储物流,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04983388704318936,0.0,0.0,0.0,-0.04983388704318936,0.0,0.12777147793300767,0.0,0.0,0.12777147793300767,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603100,,电器仪表,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045929968167348734,0.0,0.0,0.0,-0.045929968167348734,0.0,0.12777147793300767,0.0,0.0,0.12777147793300767,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920300,,医疗保健,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07198228128460671,0.0,0.0,0.0,-0.07198228128460671,0.0,0.12777147793300767,0.0,0.0,0.12777147793300767,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600756,,软件服务,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0998719590268885,0.0,0.0,1.0,-0.0998719590268885,0.0,0.12777147793300767,0.0,0.0,0.12777147793300767,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002700,,供气供热,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07582417582417578,0.0,0.0,0.0,-0.07582417582417578,0.0,0.12777147793300767,0.0,0.0,0.12777147793300767,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,001389,,元器件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002195871761089263,0.0,0.0,0.0,-0.0002195871761089263,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600791,,全国地产,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000715,,百货,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010512483574244502,0.0,0.0,0.0,0.010512483574244502,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002284,,汽车配件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04124860646599793,0.0,0.0,0.0,-0.04124860646599793,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002671,,水泥,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015306122448979553,0.0,0.0,0.0,-0.015306122448979553,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000636,,元器件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021909233176838794,0.0,0.0,0.0,-0.021909233176838794,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,605598,,建筑工程,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03579175704989157,0.0,0.0,0.0,-0.03579175704989157,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002855,,元器件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09907692307692306,0.0,0.0,1.0,-0.09907692307692306,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603399,,小金属,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06976744186046513,0.0,0.0,0.0,-0.06976744186046513,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603161,,汽车配件,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04588910133843216,0.0,0.0,0.0,-0.04588910133843216,0.0,0.13483000450334826,0.0,0.0,0.13483000450334826,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002902,,通信设备,0.38055687917535114,0.1,0.1,2700,17.699,,1,0,0,0,0,,,,,,,,,,,,,0.019888129272840338,0.0,0.0,0.0,0.019888129272840338,0.0004077868721168424,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000758,,铅锌,0.3761457369805196,0.1,0.1,9600,5.038,,1,0,0,0,0,,,,,,,,,,,,,0.015283842794759916,0.0,0.0,0.0,0.015283842794759916,0.0003200082231083429,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002219,,医疗保健,0.3754607677095919,0.1,0.1,19400,2.4970000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013215859030836885,0.0,0.0,0.0,0.013215859030836885,0.0004214099620377409,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603488,,运输设备,0.37368294444080763,0.1,0.1,6400,7.546000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018868922133559258,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002192,,小金属,0.36821201512135315,0.1,0.1,1600,29.348000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.023238380809595283,0.0,0.0,0.0,0.023238380809595283,0.00032585621137291577,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,605258,,元器件,0.36459520505892895,0.1,0.1,1700,28.149,,1,0,0,0,0,,,,,,,,,,,,,0.027745212973817823,0.0,0.0,0.0,0.027745212973817823,0.0007927591259121804,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,920792,,其他建材,0.35735877216978484,0.1,0.1,4000,11.902000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006469500924214389,0.0,0.0,0.0,0.006469500924214389,0.000826679177012412,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,001317,,铁路,0.3527835305744141,0.1,0.1,1200,38.456,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002952108274153064,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600936,,软件服务,0.35098691325290254,0.1,0.1,13200,3.66,,1,0,0,0,0,,,,,,,,,,,,,0.006006006006006093,0.0,0.0,0.0,0.006006006006006093,0.0008696635528736639,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002483,,专用机械,0.34993577030810724,0.1,0.1,7500,6.4350000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02393162393162407,0.0,0.0,0.0,0.02393162393162407,0.00023914146174447843,0.11210142534962966,0.0,0.0,0.11210142534962966,37069.58200000005,0,0.07754686806068524,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600406,,电气设备,0.4088448965761097,0.1,0.1,2500,25.46,,1,0,0,0,0,,,,,,,,,,,,,0.003455723542116651,0.0,0.0,0.0,0.003455723542116651,6.177282551307095e-05,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601375,,证券,0.40333932197444566,0.1,0.1,13200,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.004576659038901698,0.0,0.0,0.0,-0.004576659038901698,0.0001912456226782507,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600511,,医药商业,0.3902159896725616,0.1,0.1,1900,31.955000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.00038031191293191435,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,920833,,汽车配件,0.3899621423816984,0.1,0.1,3400,18.249000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0022746615904262113,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,605266,,医药商业,0.38788740694545426,0.1,0.1,2900,21.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019789926909974196,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600173,,全国地产,0.3868918144118385,0.1,0.1,7900,7.9750000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0027586206896550447,0.0,0.0,0.0,0.0027586206896550447,0.0006367856653173495,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603197,,汽车配件,0.38664127167350293,0.1,0.1,1500,41.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0026315789473685403,0.0,0.0,0.0,0.0026315789473685403,0.00019996898352438294,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,920770,,电气设备,0.3859057264508831,0.1,0.1,3300,19.03,,1,0,0,0,0,,,,,,,,,,,,,0.01387283236994219,0.0,0.0,0.0,0.01387283236994219,0.0006371530270305784,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002041,,种植业,0.3848111381771987,0.1,0.1,6000,10.49,,1,0,0,0,0,,,,,,,,,,,,,0.0010482180293500676,0.0,0.0,0.0,-0.0010482180293500676,0.0004470410902495594,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002886,,塑料,0.3803275122327954,0.1,0.1,2500,24.86,,1,0,0,0,0,,,,,,,,,,,,,0.03849557522123881,0.0,0.0,0.0,0.03849557522123881,8.429455684796122e-05,0.10753914180623217,0.0,0.0,0.10753914180623217,53245.781000000075,0,0.08505213110407224,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002177,,其他商业,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006684491978609763,0.0,0.0,0.0,-0.006684491978609763,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920493,,软件服务,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600763,,医疗保健,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008043478260869485,0.0,0.0,0.0,-0.008043478260869485,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600658,,园区开发,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603897,,电气设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00696055684454755,0.0,0.0,0.0,-0.00696055684454755,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600012,,路桥,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386962552011095,0.0,0.0,0.0,0.001386962552011095,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,001389,,元器件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002991,,食品,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920090,,IT设备,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603036,,专用机械,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028248587570620654,0.0,0.0,0.0,-0.0028248587570620654,0.0,0.10318943504066476,0.0,0.0,0.10318943504066476,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920809,,电气设备,0.47013990302061714,0.1,0.1,8800,7.612,,1,0,0,0,0,,,,,,,,,,,,,0.01589595375722541,0.0,0.0,0.0,0.01589595375722541,0.0010883847578805426,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600109,,证券,0.395046086453438,0.1,0.1,6600,10.03,,1,0,0,0,0,,,,,,,,,,,,,0.00328947368421062,0.0,0.0,0.0,0.00328947368421062,0.00034173501942785794,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600880,,广告包装,0.393191898471163,0.1,0.1,10400,6.457000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010221465076660996,0.0,0.0,0.0,0.010221465076660996,0.000307239749115561,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600019,,普钢,0.39163889872305435,0.1,0.1,8800,7.61,,1,0,0,0,0,,,,,,,,,,,,,0.010115606936416333,0.0,0.0,0.0,0.010115606936416333,9.524420371139587e-05,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002066,,其他建材,0.3820581384526933,0.1,0.1,3100,21.615,,1,0,0,0,0,,,,,,,,,,,,,0.02442748091603053,0.0,0.0,0.0,0.02442748091603053,0.000700145502819497,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600015,,银行,0.38015801929036264,0.1,0.1,9000,7.4,,1,0,0,0,0,,,,,,,,,,,,,0.002971768202080227,0.0,0.0,0.0,0.002971768202080227,0.00016225820556419515,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603882,,医疗保健,0.37829414120575333,0.1,0.1,1900,34.298,,1,0,0,0,0,,,,,,,,,,,,,0.016356638871071194,0.0,0.0,0.0,0.016356638871071194,0.0002577566304257305,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,920496,,电气设备,0.3780135534316546,0.1,0.1,5900,11.275,,1,0,0,0,0,,,,,,,,,,,,,0.006829268292682933,0.0,0.0,0.0,0.006829268292682933,0.002521686820835713,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600616,,红黄酒,0.37668710555727125,0.1,0.1,11200,5.98,,1,0,0,0,0,,,,,,,,,,,,,0.0018382352941175295,0.0,0.0,0.0,0.0018382352941175295,0.0015823308017978363,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,001386,,家居用品,0.3764937088356822,0.1,0.1,2500,26.310000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00459866220735794,0.0,0.0,0.0,0.00459866220735794,0.00046727452108369323,0.09657288055112719,0.0,0.0,0.09657288055112719,53934.79500000004,0,0.08106221742341563,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002270,,电气设备,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002088928678006585,0.0,0.0,0.0,0.002088928678006585,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002611,,轻工机械,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108150843,0.0,0.0,0.0,0.0016638935108150843,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600262,,专用机械,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002461538461538404,0.0,0.0,0.0,-0.002461538461538404,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603980,,染料涂料,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041162227602905554,0.0,0.0,0.0,0.041162227602905554,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603112,,机械基件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011567379988433046,0.0,0.0,0.0,0.0011567379988433046,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002198,,中成药,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013812154696133394,0.0,0.0,0.0,0.0013812154696133394,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603528,,软件服务,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920505,,机械基件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010545165141265356,0.0,0.0,0.0,0.010545165141265356,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,920008,,通信设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800627,0.0,0.0,0.0,-0.001607717041800627,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002434,,汽车配件,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,0.0031152647975076775,0.0,0.09671234935903913,0.0,0.0,0.09671234935903913,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000700,,汽车配件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004726536124240344,0.0,0.0,0.0,-0.004726536124240344,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002106,,元器件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008110300081103361,0.0,0.0,0.0,-0.0008110300081103361,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,605399,,化工原料,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006142506142506887,0.0,0.0,0.0,-0.0006142506142506887,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,001319,,汽车配件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003332222592469236,0.0,0.0,0.0,-0.003332222592469236,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603955,,建筑工程,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600570,,软件服务,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,0.004975124378109541,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603811,,化学制药,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,003026,,半导体,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005714285714286671,0.0,0.0,0.0,-0.0005714285714286671,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920478,,化学制药,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000535905680600246,0.0,0.0,0.0,-0.000535905680600246,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000417,,百货,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0952616719555329,0.0,0.0,0.0952616719555329,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002970,,IT设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024865919063871367,0.0,0.0,0.0,-0.024865919063871367,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,000557,,铁路,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009881422924901129,0.0,0.0,0.0,-0.009881422924901129,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000826,,环境保护,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09964412811387913,0.0,0.0,1.0,-0.09964412811387913,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603626,,元器件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019791291831594116,0.0,0.0,0.0,-0.019791291831594116,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002029,,服饰,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02187226596675418,0.0,0.0,0.0,-0.02187226596675418,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
