strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2025-07-25,600048,保利发展,全国地产,13800,2025-07-16,8,8.5622,118158.36000000002,0.2516954212297869
adaptive_market_style,2025-07-25,300502,新易盛,通信设备,600,2025-07-18,6,172.97,103782.0,0.22107157044215697
adaptive_market_style,2025-07-28,600744,华银电力,火力发电,7500,2025-07-15,10,7.18,53850.0,0.1141659066152792
adaptive_market_style,2025-07-28,600048,保利发展,全国地产,13800,2025-07-16,9,8.6746,119709.48,0.2537927820732337
adaptive_market_style,2025-07-28,300502,新易盛,通信设备,600,2025-07-18,7,177.8,106680.0,0.22616933923338878
adaptive_market_style,2025-07-28,000657,中钨高新,小金属,1300,2025-07-28,1,18.01,23413.000000000004,0.04963725852522809
adaptive_market_style,2025-07-28,601888,中国中免,旅游服务,300,2025-07-28,1,66.5797,19973.91,0.04234613823216326
adaptive_market_style,2025-07-29,600048,保利发展,全国地产,13800,2025-07-16,10,8.603,118721.4,0.2467310336631003
adaptive_market_style,2025-07-29,300502,新易盛,通信设备,600,2025-07-18,8,193.39,116033.99999999999,0.24114598345423974
adaptive_market_style,2025-07-29,000657,中钨高新,小金属,1300,2025-07-28,2,19.0,24700.0,0.051332418009546535
adaptive_market_style,2025-07-29,601888,中国中免,旅游服务,300,2025-07-28,2,66.4392,19931.76,0.04142289214518053
adaptive_market_style,2025-07-30,300502,新易盛,通信设备,600,2025-07-18,9,190.35,114210.0,0.24026413251166684
adaptive_market_style,2025-07-30,000657,中钨高新,小金属,1300,2025-07-28,3,17.1,22230.000000000004,0.04676535912559631
adaptive_market_style,2025-07-30,601888,中国中免,旅游服务,300,2025-07-28,3,66.4894,19946.82,0.041962222254324194
adaptive_market_style,2025-07-30,000625,长安汽车,汽车整车,3000,2025-07-30,1,13.2767,39830.1,0.08379077510159304
adaptive_market_style,2025-07-30,600584,长电科技,半导体,1100,2025-07-30,1,35.5647,39121.170000000006,0.08229939561239337
adaptive_market_style,2025-07-31,300502,新易盛,通信设备,600,2025-07-18,10,189.21,113526.0,0.24083679463714028
adaptive_market_style,2025-07-31,000657,中钨高新,小金属,1300,2025-07-28,4,16.11,20943.0,0.04442898534331897
adaptive_market_style,2025-07-31,601888,中国中免,旅游服务,300,2025-07-28,4,65.1652,19549.56,0.04147290811766866
adaptive_market_style,2025-07-31,000625,长安汽车,汽车整车,3000,2025-07-30,2,12.9151,38745.3,0.08219521395323003
adaptive_market_style,2025-07-31,600584,长电科技,半导体,1100,2025-07-30,2,35.0944,38603.840000000004,0.08189511729722726
adaptive_market_style,2025-08-01,000657,中钨高新,小金属,1300,2025-07-28,5,15.84,20592.0,0.04388205911167077
adaptive_market_style,2025-08-01,601888,中国中免,旅游服务,300,2025-07-28,5,64.794,19438.2,0.04142328289745915
adaptive_market_style,2025-08-01,000625,长安汽车,汽车整车,3000,2025-07-30,3,12.8749,38624.7,0.08231018689639422
adaptive_market_style,2025-08-01,600584,长电科技,半导体,1100,2025-07-30,3,34.564,38020.4,0.08102240871451862
adaptive_market_style,2025-08-01,000333,美的集团,家用电器,2900,2025-08-01,1,71.2345,206580.05,0.44022717392151817
adaptive_market_style,2025-08-04,000657,中钨高新,小金属,1300,2025-07-28,6,15.76,20488.0,0.043584710198891645
adaptive_market_style,2025-08-04,601888,中国中免,旅游服务,300,2025-07-28,6,64.8342,19450.26,0.041377096124223654
adaptive_market_style,2025-08-04,000625,长安汽车,汽车整车,3000,2025-07-30,4,12.9653,38895.899999999994,0.08274436398989991
adaptive_market_style,2025-08-04,600584,长电科技,半导体,1100,2025-07-30,4,34.7441,38218.51,0.08130333280864128
adaptive_market_style,2025-08-04,000333,美的集团,家用电器,2900,2025-08-01,2,71.3855,207017.94999999998,0.44039522436151113
adaptive_market_style,2025-08-05,000657,中钨高新,小金属,1300,2025-07-28,7,15.79,20527.0,0.043533357599332405
adaptive_market_style,2025-08-05,601888,中国中免,旅游服务,300,2025-07-28,7,65.085,19525.499999999996,0.041409391231342366
adaptive_market_style,2025-08-05,000625,长安汽车,汽车整车,3000,2025-07-30,5,12.9754,38926.200000000004,0.0825541084709472
adaptive_market_style,2025-08-05,600584,长电科技,半导体,1100,2025-07-30,5,34.7641,38240.51,0.08109990727387571
adaptive_market_style,2025-08-05,000333,美的集团,家用电器,2900,2025-08-01,3,71.8282,208301.78,0.4417633301172829
adaptive_market_style,2025-08-06,000657,中钨高新,小金属,1300,2025-07-28,8,16.12,20956.0,0.044295781581624595
adaptive_market_style,2025-08-06,601888,中国中免,旅游服务,300,2025-07-28,8,65.0649,19519.469999999998,0.041259313786460854
adaptive_market_style,2025-08-06,000625,长安汽车,汽车整车,3000,2025-07-30,6,12.9653,38895.899999999994,0.08221627652322541
adaptive_market_style,2025-08-06,600584,长电科技,半导体,1100,2025-07-30,6,34.9843,38482.729999999996,0.08134293771447948
adaptive_market_style,2025-08-06,000333,美的集团,家用电器,2900,2025-08-01,4,72.1503,209235.87,0.44227268546293175
adaptive_market_style,2025-08-07,000657,中钨高新,小金属,1300,2025-07-28,9,16.18,21034.0,0.04450139466690959
adaptive_market_style,2025-08-07,601888,中国中免,旅游服务,300,2025-07-28,9,65.095,19528.5,0.04131622543276333
adaptive_market_style,2025-08-07,000625,长安汽车,汽车整车,3000,2025-07-30,7,12.9252,38775.6,0.08203709608473041
adaptive_market_style,2025-08-07,600584,长电科技,半导体,1100,2025-07-30,7,35.2045,38724.950000000004,0.08192993645556436
adaptive_market_style,2025-08-07,000333,美的集团,家用电器,2900,2025-08-01,5,71.9289,208593.81,0.4413195523383261
adaptive_market_style,2025-08-08,000657,中钨高新,小金属,1300,2025-07-28,10,16.46,21398.0,0.04528863255393219
adaptive_market_style,2025-08-08,601888,中国中免,旅游服务,300,2025-07-28,10,65.2455,19573.65,0.041427415767327544
adaptive_market_style,2025-08-08,000625,长安汽车,汽车整车,3000,2025-07-30,8,12.8448,38534.4,0.08155763539986188
adaptive_market_style,2025-08-08,600584,长电科技,半导体,1100,2025-07-30,8,34.6241,38086.509999999995,0.08060968112214523
adaptive_market_style,2025-08-08,000333,美的集团,家用电器,2900,2025-08-01,6,72.0295,208885.55,0.44210397793139683
adaptive_market_style,2025-08-11,000625,长安汽车,汽车整车,3000,2025-07-30,9,13.0055,39016.5,0.08237285413676523
adaptive_market_style,2025-08-11,600584,长电科技,半导体,1100,2025-07-30,9,34.7942,38273.619999999995,0.0808044626644107
adaptive_market_style,2025-08-11,000333,美的集团,家用电器,2900,2025-08-01,7,72.2106,209410.74,0.4421144987554514
adaptive_market_style,2025-08-12,000625,长安汽车,汽车整车,3000,2025-07-30,10,13.1059,39317.7,0.08292633005897297
adaptive_market_style,2025-08-12,600584,长电科技,半导体,1100,2025-07-30,10,35.1244,38636.840000000004,0.08149030452635148
adaptive_market_style,2025-08-12,000333,美的集团,家用电器,2900,2025-08-01,8,72.3817,209906.93,0.44272201473752876
adaptive_market_style,2025-08-12,300762,上海瀚讯,通信设备,800,2025-08-12,1,26.31,21048.0,0.044393069662804874
adaptive_market_style,2025-08-12,600941,中国移动,电信运营,200,2025-08-12,1,111.911,22382.2,0.047207077337838806
adaptive_market_style,2025-08-13,000333,美的集团,家用电器,2900,2025-08-01,9,72.271,209585.9,0.438212454702213
adaptive_market_style,2025-08-13,300762,上海瀚讯,通信设备,800,2025-08-12,2,26.42,21136.0,0.0441921829788453
adaptive_market_style,2025-08-13,600941,中国移动,电信运营,200,2025-08-12,2,111.7677,22353.54,0.04673787518475291
adaptive_market_style,2025-08-13,002600,领益智造,元器件,3900,2025-08-13,1,10.0432,39168.48,0.08189537448728439
adaptive_market_style,2025-08-13,600967,内蒙一机,运输设备,1500,2025-08-13,1,28.86,43290.0,0.09051285016815921
adaptive_market_style,2025-08-14,000333,美的集团,家用电器,2900,2025-08-01,10,72.7842,211074.18,0.44270026763119597
adaptive_market_style,2025-08-14,300762,上海瀚讯,通信设备,800,2025-08-12,3,25.39,20312.0,0.04260174236434249
adaptive_market_style,2025-08-14,600941,中国移动,电信运营,200,2025-08-12,3,111.3482,22269.64,0.046707634197846404
adaptive_market_style,2025-08-14,002600,领益智造,元器件,3900,2025-08-13,2,10.0132,39051.479999999996,0.08190533132661842
adaptive_market_style,2025-08-14,600967,内蒙一机,运输设备,1500,2025-08-13,2,27.56,41340.0,0.0867052003417644
adaptive_market_style,2025-08-15,300762,上海瀚讯,通信设备,800,2025-08-12,4,26.36,21088.0,0.04429833475062483
adaptive_market_style,2025-08-15,600941,中国移动,电信运营,200,2025-08-12,4,110.857,22171.4,0.04657417010100547
adaptive_market_style,2025-08-15,002600,领益智造,元器件,3900,2025-08-13,3,10.1334,39520.26,0.08301791098784751
adaptive_market_style,2025-08-15,600967,内蒙一机,运输设备,1500,2025-08-13,3,25.55,38325.0,0.08050709784321398
adaptive_market_style,2025-08-15,300468,四方精创,软件服务,4500,2025-08-15,1,46.62,209790.0,0.44069364791983984
adaptive_market_style,2025-08-18,300762,上海瀚讯,通信设备,800,2025-08-12,5,26.64,21312.0,0.043954557853429284
adaptive_market_style,2025-08-18,600941,中国移动,电信运营,200,2025-08-12,5,110.7137,22142.74,0.04566790288867506
adaptive_market_style,2025-08-18,002600,领益智造,元器件,3900,2025-08-13,4,11.1447,43464.33,0.08964223946816546
adaptive_market_style,2025-08-18,600967,内蒙一机,运输设备,1500,2025-08-13,4,27.77,41655.0,0.0859106187774304
adaptive_market_style,2025-08-18,300468,四方精创,软件服务,4500,2025-08-15,2,46.92,211140.0,0.4354619625175047
adaptive_market_style,2025-08-19,300762,上海瀚讯,通信设备,800,2025-08-12,6,26.3,21040.0,0.04350579967575431
adaptive_market_style,2025-08-19,600941,中国移动,电信运营,200,2025-08-12,6,109.4959,21899.18,0.04528238299160101
adaptive_market_style,2025-08-19,002600,领益智造,元器件,3900,2025-08-13,5,12.2562,47799.18,0.09883752612857993
adaptive_market_style,2025-08-19,600967,内蒙一机,运输设备,1500,2025-08-13,5,26.67,40005.0,0.08272098460211745
adaptive_market_style,2025-08-19,300468,四方精创,软件服务,4500,2025-08-15,3,46.16,207719.99999999997,0.4295163834908595
adaptive_market_style,2025-08-20,300762,上海瀚讯,通信设备,800,2025-08-12,7,26.65,21320.0,0.04401246783454744
adaptive_market_style,2025-08-20,600941,中国移动,电信运营,200,2025-08-12,7,110.202,22040.4,0.04549964334242774
adaptive_market_style,2025-08-20,002600,领益智造,元器件,3900,2025-08-13,6,13.1173,51157.47,0.10560818493770288
adaptive_market_style,2025-08-20,600967,内蒙一机,运输设备,1500,2025-08-13,6,26.3,39450.0,0.08143958049122403
adaptive_market_style,2025-08-20,300468,四方精创,软件服务,4500,2025-08-15,4,45.62,205290.0,0.4237954747539514
adaptive_market_style,2025-08-21,300762,上海瀚讯,通信设备,800,2025-08-12,8,26.03,20824.0,0.042659163574786024
adaptive_market_style,2025-08-21,600941,中国移动,电信运营,200,2025-08-12,8,111.5631,22312.620000000003,0.04570868739733203
adaptive_market_style,2025-08-21,002600,领益智造,元器件,3900,2025-08-13,7,12.176,47486.4,0.09727862587292159
adaptive_market_style,2025-08-21,600967,内蒙一机,运输设备,1500,2025-08-13,7,25.15,37725.0,0.07728183566359982
adaptive_market_style,2025-08-21,300468,四方精创,软件服务,4500,2025-08-15,5,47.7,214650.0,0.43972288999845466
adaptive_market_style,2025-08-22,300762,上海瀚讯,通信设备,800,2025-08-12,9,26.55,21240.0,0.043066572514406896
adaptive_market_style,2025-08-22,600941,中国移动,电信运营,200,2025-08-12,9,112.0952,22419.04,0.04545721336456633
adaptive_market_style,2025-08-22,002600,领益智造,元器件,3900,2025-08-13,8,12.3463,48150.57,0.09763088580579216
adaptive_market_style,2025-08-22,600967,内蒙一机,运输设备,1500,2025-08-13,8,25.62,38430.0,0.07792129857479553
adaptive_market_style,2025-08-22,300468,四方精创,软件服务,4500,2025-08-15,6,48.4,217800.0,0.44161485374942666
adaptive_market_style,2025-08-25,300762,上海瀚讯,通信设备,800,2025-08-12,10,29.21,23368.0,0.04581837409806672
adaptive_market_style,2025-08-25,600941,中国移动,电信运营,200,2025-08-12,10,112.658,22531.6,0.04417841825693256
adaptive_market_style,2025-08-25,002600,领益智造,元器件,3900,2025-08-13,9,13.5779,52953.81,0.10382820423219559
adaptive_market_style,2025-08-25,600967,内蒙一机,运输设备,1500,2025-08-13,9,25.84,38760.0,0.07599795361353416
adaptive_market_style,2025-08-25,300468,四方精创,软件服务,4500,2025-08-15,7,50.5,227250.0,0.44557623732393287
adaptive_market_style,2025-08-26,002600,领益智造,元器件,3900,2025-08-13,10,14.9397,58264.83,0.11662377572288488
adaptive_market_style,2025-08-26,600967,内蒙一机,运输设备,1500,2025-08-13,10,25.37,38055.0,0.07617147059614494
adaptive_market_style,2025-08-26,300468,四方精创,软件服务,4500,2025-08-15,8,47.2,212400.0,0.42514309169941367
adaptive_market_style,2025-08-26,300502,新易盛,通信设备,100,2025-08-26,1,282.04,28204.000000000004,0.05645355818404079
adaptive_market_style,2025-08-26,300724,捷佳伟创,专用机械,500,2025-08-26,1,86.77,43385.0,0.08684008019481668
adaptive_market_style,2025-08-27,300468,四方精创,软件服务,4500,2025-08-15,9,44.58,200610.0,0.41449818411348505
adaptive_market_style,2025-08-27,300502,新易盛,通信设备,100,2025-08-26,2,308.33,30833.0,0.06370680679313635
adaptive_market_style,2025-08-27,300724,捷佳伟创,专用机械,500,2025-08-26,2,84.28,42140.0,0.08706920631345526
adaptive_market_style,2025-08-27,002558,巨人网络,互联网,1800,2025-08-27,1,30.7427,55336.86,0.1143364138604364
adaptive_market_style,2025-08-27,600246,万通发展,区域地产,4300,2025-08-27,1,12.29,52846.99999999999,0.10919189240738418
adaptive_market_style,2025-08-28,300468,四方精创,软件服务,4500,2025-08-15,10,45.27,203715.0,0.4040269136907601
adaptive_market_style,2025-08-28,300502,新易盛,通信设备,100,2025-08-26,3,354.95,35495.0,0.07039705127974637
adaptive_market_style,2025-08-28,300724,捷佳伟创,专用机械,500,2025-08-26,3,98.77,49385.0,0.09794501697282079
adaptive_market_style,2025-08-28,002558,巨人网络,互联网,1800,2025-08-27,2,30.7025,55264.5,0.10960579913930252
adaptive_market_style,2025-08-28,600246,万通发展,区域地产,4300,2025-08-27,2,13.52,58136.0,0.11530083034791759
adaptive_market_style,2025-08-29,300502,新易盛,通信设备,100,2025-08-26,4,356.2,35620.0,0.07111375412430242
adaptive_market_style,2025-08-29,300724,捷佳伟创,专用机械,500,2025-08-26,4,98.76,49380.0,0.09858498536378589
adaptive_market_style,2025-08-29,002558,巨人网络,互联网,1800,2025-08-27,3,31.7059,57070.62,0.11393896795063156
adaptive_market_style,2025-08-29,600246,万通发展,区域地产,4300,2025-08-27,3,12.17,52331.0,0.10447652630766059
adaptive_market_style,2025-08-29,603083,剑桥科技,通信设备,2100,2025-08-29,1,93.6875,196743.75,0.3927901926724656
adaptive_market_style,2025-09-01,300502,新易盛,通信设备,100,2025-08-26,5,388.5,38850.0,0.07558284833309371
adaptive_market_style,2025-09-01,300724,捷佳伟创,专用机械,500,2025-08-26,5,108.12,54060.0,0.10517397119400376
adaptive_market_style,2025-09-01,002558,巨人网络,互联网,1800,2025-08-27,4,31.3346,56402.28,0.10973088738431622
adaptive_market_style,2025-09-01,600246,万通发展,区域地产,4300,2025-08-27,4,13.39,57577.0,0.11201631038544496
adaptive_market_style,2025-09-01,603083,剑桥科技,通信设备,2100,2025-08-29,2,93.9876,197373.96,0.38399191978332314
adaptive_market_style,2025-09-02,300502,新易盛,通信设备,100,2025-08-26,6,358.2,35820.0,0.07175897734277549
adaptive_market_style,2025-09-02,300724,捷佳伟创,专用机械,500,2025-08-26,6,110.5,55250.0,0.11068351474562664
adaptive_market_style,2025-09-02,002558,巨人网络,互联网,1800,2025-08-27,5,33.0203,59436.54,0.1190705004799824
adaptive_market_style,2025-09-02,600246,万通发展,区域地产,4300,2025-08-27,5,14.25,61275.0,0.12275352698711804
adaptive_market_style,2025-09-02,603083,剑桥科技,通信设备,2100,2025-08-29,3,84.5939,177647.19,0.355884441156274
adaptive_market_style,2025-09-03,300502,新易盛,通信设备,100,2025-08-26,7,369.71,36971.0,0.07250513907529813
adaptive_market_style,2025-09-03,300724,捷佳伟创,专用机械,500,2025-08-26,7,112.64,56320.0,0.11045114908227503
adaptive_market_style,2025-09-03,002558,巨人网络,互联网,1800,2025-08-27,6,36.1708,65107.44,0.12768450926500846
adaptive_market_style,2025-09-03,600246,万通发展,区域地产,4300,2025-08-27,6,14.99,64457.0,0.12640890831669394
adaptive_market_style,2025-09-03,603083,剑桥科技,通信设备,2100,2025-08-29,4,84.4338,177310.98,0.3477308502468801
adaptive_market_style,2025-09-04,300502,新易盛,通信设备,100,2025-08-26,8,312.1,31210.000000000004,0.06605319477048807
adaptive_market_style,2025-09-04,300724,捷佳伟创,专用机械,500,2025-08-26,8,100.99,50495.0,0.10686818551540514
adaptive_market_style,2025-09-04,002558,巨人网络,互联网,1800,2025-08-27,7,35.2577,63463.86,0.13431562657696208
adaptive_market_style,2025-09-04,600246,万通发展,区域地产,4300,2025-08-27,7,13.49,58007.0,0.12276666674308558
adaptive_market_style,2025-09-04,603083,剑桥科技,通信设备,2100,2025-08-29,5,75.9904,159579.84,0.33773656690045883
adaptive_market_style,2025-09-05,300502,新易盛,通信设备,100,2025-08-26,9,349.25,34925.0,0.07115225948732444
adaptive_market_style,2025-09-05,300724,捷佳伟创,专用机械,500,2025-08-26,9,106.7,53350.0,0.10868927827197593
adaptive_market_style,2025-09-05,002558,巨人网络,互联网,1800,2025-08-27,8,38.5186,69333.48,0.14125221933054316
adaptive_market_style,2025-09-05,600246,万通发展,区域地产,4300,2025-08-27,8,12.5,53750.0,0.10950419319810133
adaptive_market_style,2025-09-05,603083,剑桥科技,通信设备,2100,2025-08-29,6,80.8324,169748.04,0.3458255286913309
adaptive_market_style,2025-09-08,300502,新易盛,通信设备,100,2025-08-26,10,314.5,31450.0,0.06507311224668035
adaptive_market_style,2025-09-08,300724,捷佳伟创,专用机械,500,2025-08-26,10,99.1,49550.0,0.10252377462076347
adaptive_market_style,2025-09-08,002558,巨人网络,互联网,1800,2025-08-27,9,39.7327,71518.86,0.14797948504084632
adaptive_market_style,2025-09-08,600246,万通发展,区域地产,4300,2025-08-27,9,12.3,52890.0,0.1094345598323346
adaptive_market_style,2025-09-08,603083,剑桥科技,通信设备,2100,2025-08-29,7,80.0721,168151.41,0.3479216399798909
adaptive_market_style,2025-09-09,002558,巨人网络,互联网,1800,2025-08-27,10,40.114,72205.2,0.14858291096372048
adaptive_market_style,2025-09-09,600246,万通发展,区域地产,4300,2025-08-27,10,13.07,56201.0,0.1156496786806498
adaptive_market_style,2025-09-09,603083,剑桥科技,通信设备,2100,2025-08-29,8,79.932,167857.2,0.34541433861023063
adaptive_market_style,2025-09-09,300274,阳光电源,电气设备,100,2025-09-09,1,130.7264,13072.640000000001,0.02690070666905945
adaptive_market_style,2025-09-10,603083,剑桥科技,通信设备,2100,2025-08-29,9,83.9036,176197.56,0.35667004215883324
adaptive_market_style,2025-09-10,300274,阳光电源,电气设备,100,2025-09-09,2,129.1361,12913.61,0.026140531248688863
adaptive_market_style,2025-09-10,002074,国轩高科,电气设备,1100,2025-09-10,1,46.76,51436.0,0.10411994518245171
adaptive_market_style,2025-09-10,002460,赣锋锂业,小金属,1100,2025-09-10,1,47.05,51755.0,0.10476568479115382
adaptive_market_style,2025-09-10,002602,世纪华通,互联网,2700,2025-09-10,1,18.86,50922.0,0.10307947446498184
adaptive_market_style,2025-09-11,603083,剑桥科技,通信设备,2100,2025-08-29,10,92.297,193823.69999999998,0.3784412820713828
adaptive_market_style,2025-09-11,300274,阳光电源,电气设备,100,2025-09-09,3,138.235,13823.500000000002,0.02699041996780456
adaptive_market_style,2025-09-11,002074,国轩高科,电气设备,1100,2025-09-10,2,47.0,51700.0,0.10094438545487724
adaptive_market_style,2025-09-11,002460,赣锋锂业,小金属,1100,2025-09-10,2,47.25,51975.0,0.10148132367538192
adaptive_market_style,2025-09-11,002602,世纪华通,互联网,2700,2025-09-10,2,18.54,50058.0,0.09773837615280939
adaptive_market_style,2025-09-12,300274,阳光电源,电气设备,100,2025-09-09,4,134.7927,13479.27,0.026147994084748875
adaptive_market_style,2025-09-12,002074,国轩高科,电气设备,1100,2025-09-10,3,47.22,51942.0,0.10076058338100105
adaptive_market_style,2025-09-12,002460,赣锋锂业,小金属,1100,2025-09-10,3,46.57,51227.0,0.09937357831540065
adaptive_market_style,2025-09-12,002602,世纪华通,互联网,2700,2025-09-10,3,19.14,51678.0,0.10024845843370243
adaptive_market_style,2025-09-12,300059,东方财富,证券,3200,2025-09-12,1,27.0844,86670.08,0.1681284475468413
adaptive_market_style,2025-09-15,300274,阳光电源,电气设备,100,2025-09-09,5,137.5606,13756.06,0.026448003171330323
adaptive_market_style,2025-09-15,002074,国轩高科,电气设备,1100,2025-09-10,4,45.96,50556.0,0.09720117884988694
adaptive_market_style,2025-09-15,002460,赣锋锂业,小金属,1100,2025-09-10,4,48.66,53525.99999999999,0.10291143087109439
adaptive_market_style,2025-09-15,002602,世纪华通,互联网,2700,2025-09-10,4,20.1,54270.00000000001,0.10434187784206356
adaptive_market_style,2025-09-15,300059,东方财富,证券,3200,2025-09-12,2,27.3457,87506.24,0.16824332788830468
adaptive_market_style,2025-09-16,300274,阳光电源,电气设备,100,2025-09-09,6,141.2243,14122.43,0.027098406691115774
adaptive_market_style,2025-09-16,002074,国轩高科,电气设备,1100,2025-09-10,5,46.4,51040.0,0.09793659288908134
adaptive_market_style,2025-09-16,002460,赣锋锂业,小金属,1100,2025-09-10,5,48.3,53130.0,0.10194692751169458
adaptive_market_style,2025-09-16,002602,世纪华通,互联网,2700,2025-09-10,5,19.72,53244.0,0.1021656730365644
adaptive_market_style,2025-09-16,300059,东方财富,证券,3200,2025-09-12,3,27.8482,89114.23999999999,0.17099422107170625
adaptive_market_style,2025-09-17,300274,阳光电源,电气设备,100,2025-09-09,7,141.9088,14190.880000000001,0.027097450909472416
adaptive_market_style,2025-09-17,002074,国轩高科,电气设备,1100,2025-09-10,6,45.22,49742.0,0.09498222824370137
adaptive_market_style,2025-09-17,002460,赣锋锂业,小金属,1100,2025-09-10,6,49.95,54945.0,0.10491734411262457
adaptive_market_style,2025-09-17,002602,世纪华通,互联网,2700,2025-09-10,6,19.85,53595.00000000001,0.10233952238995568
adaptive_market_style,2025-09-17,300059,东方财富,证券,3200,2025-09-12,4,28.3507,90722.24,0.1732338970379127
adaptive_market_style,2025-09-18,300274,阳光电源,电气设备,100,2025-09-09,8,143.4789,14347.890000000001,0.027852109589063628
adaptive_market_style,2025-09-18,002074,国轩高科,电气设备,1100,2025-09-10,7,44.5,48950.0,0.09502169060291545
adaptive_market_style,2025-09-18,002460,赣锋锂业,小金属,1100,2025-09-10,7,48.02,52822.0,0.10253801309555055
adaptive_market_style,2025-09-18,002602,世纪华通,互联网,2700,2025-09-10,7,19.3,52110.0,0.1011558794140536
adaptive_market_style,2025-09-18,300059,东方财富,证券,3200,2025-09-12,5,27.004,86412.8,0.16774444015794918
adaptive_market_style,2025-09-19,300274,阳光电源,电气设备,100,2025-09-09,9,138.0941,13809.41,0.026708749345811363
adaptive_market_style,2025-09-19,002074,国轩高科,电气设备,1100,2025-09-10,8,43.9,48290.0,0.09339758222177709
adaptive_market_style,2025-09-19,002460,赣锋锂业,小金属,1100,2025-09-10,8,52.82,58102.0,0.1123749497256097
adaptive_market_style,2025-09-19,002602,世纪华通,互联网,2700,2025-09-10,8,18.87,50949.0,0.09854034824223071
adaptive_market_style,2025-09-19,300059,东方财富,证券,3200,2025-09-12,6,26.6824,85383.68000000001,0.16514038668871206
adaptive_market_style,2025-09-22,300274,阳光电源,电气设备,100,2025-09-09,10,138.1243,13812.43,0.02650627409369721
adaptive_market_style,2025-09-22,002074,国轩高科,电气设备,1100,2025-09-10,9,44.57,49027.0,0.09408359716513988
adaptive_market_style,2025-09-22,002460,赣锋锂业,小金属,1100,2025-09-10,9,52.54,57794.0,0.11090761038942
adaptive_market_style,2025-09-22,002602,世纪华通,互联网,2700,2025-09-10,9,19.81,53487.0,0.10264240850086355
adaptive_market_style,2025-09-22,300059,东方财富,证券,3200,2025-09-12,7,27.0241,86477.12,0.16595097644321416
adaptive_market_style,2025-09-23,002074,国轩高科,电气设备,1100,2025-09-10,10,44.27,48697.0,0.0938069964909872
adaptive_market_style,2025-09-23,002460,赣锋锂业,小金属,1100,2025-09-10,10,53.14,58454.0,0.11260229937951344
adaptive_market_style,2025-09-23,002602,世纪华通,互联网,2700,2025-09-10,10,20.6,55620.00000000001,0.10714305080043347
adaptive_market_style,2025-09-23,300059,东方财富,证券,3200,2025-09-12,8,26.2503,84000.95999999999,0.16181443949236207
adaptive_market_style,2025-09-23,300620,光库科技,通信设备,800,2025-09-23,1,135.66,108528.0,0.209061866545657
adaptive_market_style,2025-09-24,002460,赣锋锂业,小金属,1000,2025-09-10,11,54.92,54920.0,0.10746129856947004
adaptive_market_style,2025-09-24,300059,东方财富,证券,3200,2025-09-12,9,26.5819,85062.08,0.16643994129315634
adaptive_market_style,2025-09-24,300620,光库科技,通信设备,800,2025-09-23,2,124.62,99696.0,0.19507395524730306
adaptive_market_style,2025-09-24,002938,鹏鼎控股,元器件,900,2025-09-24,1,60.22,54198.0,0.10604856991748246
adaptive_market_style,2025-09-24,688205,德科立,通信设备,400,2025-09-24,1,129.5294,51811.76,0.10137944302202703
adaptive_market_style,2025-09-25,300059,东方财富,证券,3200,2025-09-12,10,26.602,85126.4,0.1659232831118185
adaptive_market_style,2025-09-25,300620,光库科技,通信设备,800,2025-09-23,3,126.5,101200.0,0.19725298204688596
adaptive_market_style,2025-09-25,002938,鹏鼎控股,元器件,900,2025-09-24,2,59.5,53550.0,0.10437645443291249
adaptive_market_style,2025-09-25,688205,德科立,通信设备,400,2025-09-24,2,126.6365,50654.6,0.09873291407502163
adaptive_market_style,2025-09-25,688008,澜起科技,半导体,500,2025-09-25,1,136.7991,68399.55,0.13332030838107786
adaptive_market_style,2025-09-26,300620,光库科技,通信设备,800,2025-09-23,4,119.88,95904.0,0.19269678667349804
adaptive_market_style,2025-09-26,002938,鹏鼎控股,元器件,900,2025-09-24,3,55.9,50310.0,0.10108624601209217
adaptive_market_style,2025-09-26,688205,德科立,通信设备,400,2025-09-24,3,119.8197,47927.88,0.09629992980556612
adaptive_market_style,2025-09-26,688008,澜起科技,半导体,500,2025-09-25,2,133.294,66647.0,0.13391164853841991
adaptive_market_style,2025-09-26,002460,赣锋锂业,小金属,1500,2025-09-26,1,54.25,81375.0,0.16350413971842576
adaptive_market_style,2025-09-29,300620,光库科技,通信设备,800,2025-09-23,5,125.2,100160.0,0.19444130788337255
adaptive_market_style,2025-09-29,002938,鹏鼎控股,元器件,900,2025-09-24,4,57.15,51435.0,0.09985112490995675
adaptive_market_style,2025-09-29,688205,德科立,通信设备,400,2025-09-24,4,120.7806,48312.240000000005,0.09378888910119197
adaptive_market_style,2025-09-29,688008,澜起科技,半导体,500,2025-09-25,3,143.8594,71929.7,0.1396376292298185
adaptive_market_style,2025-09-29,002460,赣锋锂业,小金属,1500,2025-09-26,2,58.5,87750.0,0.17034968816659288
adaptive_market_style,2025-09-30,300620,光库科技,通信设备,800,2025-09-23,6,118.8,95040.0,0.1833608725800912
adaptive_market_style,2025-09-30,002938,鹏鼎控股,元器件,900,2025-09-24,5,56.07,50463.0,0.09735837240119047
adaptive_market_style,2025-09-30,688205,德科立,通信设备,400,2025-09-24,5,121.141,48456.4,0.09348703478629979
adaptive_market_style,2025-09-30,688008,澜起科技,半导体,500,2025-09-25,4,155.0256,77512.8,0.14954560862927285
