signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920374,,通信设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08622790981109085,0.0,0.0,0.0,-0.08622790981109085,0.0,0.10741762980674456,0.0,0.0,0.10741762980674456,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000768,,航空,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041970021413276215,0.0,0.0,0.0,-0.041970021413276215,0.0,0.10741762980674456,0.0,0.0,0.10741762980674456,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,601616,,电气设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07657657657657668,0.0,0.0,0.0,-0.07657657657657668,0.0,0.10741762980674456,0.0,0.0,0.10741762980674456,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002235,,造纸,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050387596899224785,0.0,0.0,0.0,-0.050387596899224785,0.0,0.10741762980674456,0.0,0.0,0.10741762980674456,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603668,,饲料,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036144578313252906,0.0,0.0,0.0,-0.036144578313252906,0.0,0.10741762980674456,0.0,0.0,0.10741762980674456,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002949,,建筑工程,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0379581151832461,0.0,0.0,0.0,-0.0379581151832461,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920556,,电器仪表,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02264150943396226,0.0,0.0,0.0,0.02264150943396226,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600547,,黄金,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023659305993690705,0.0,0.0,0.0,-0.0023659305993690705,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,920223,,机械基件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017114914425427896,0.0,0.0,0.0,0.017114914425427896,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600212,,电气设备,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08805790108564526,0.0,0.0,0.0,-0.08805790108564526,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600039,,建筑工程,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005988023952095967,0.0,0.0,0.0,0.005988023952095967,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,001215,,食品,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,601619,,新型电力,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,0.014285714285714235,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,000048,,农业综合,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009987515605493158,0.0,0.0,0.0,0.009987515605493158,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603698,,专用机械,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009073233959818627,0.0,0.0,0.0,-0.009073233959818627,0.0,0.11325865888175458,0.0,0.0,0.11325865888175458,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002745,,元器件,0.38055687917535114,0.1,0.1,5900,8.25,,1,0,0,0,0,,,,,,,,,,,,,0.026666666666666616,0.0,0.0,0.0,0.026666666666666616,0.00021437666925363716,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601868,,建筑工程,0.3761457369805196,0.1,0.1,19300,2.53,,1,0,0,0,0,,,,,,,,,,,,,0.004347826086956719,0.0,0.0,0.0,0.004347826086956719,7.358227641069724e-05,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600742,,汽车配件,0.3754607677095919,0.1,0.1,5500,8.877,,1,0,0,0,0,,,,,,,,,,,,,0.027261462205699916,0.0,0.0,0.0,0.027261462205699916,0.00037495703617185136,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603579,,家用电器,0.37368294444080763,0.1,0.1,2300,20.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015499732763228247,0.0,0.0,0.0,0.015499732763228247,0.00011314120200433412,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600039,,建筑工程,0.36821201512135315,0.1,0.1,5100,9.57,,1,0,0,0,0,,,,,,,,,,,,,0.0045977011494253706,0.0,0.0,0.0,0.0045977011494253706,0.00013612114196309079,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002137,,元器件,0.36459520505892895,0.1,0.1,6800,7.19,,1,0,0,0,0,,,,,,,,,,,,,0.024464831804281273,0.0,0.0,0.0,0.024464831804281273,0.00030363337663399806,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600293,,玻璃,0.35735877216978484,0.1,0.1,16400,2.97,,1,0,0,0,0,,,,,,,,,,,,,0.022222222222222143,0.0,0.0,0.0,0.022222222222222143,0.0009728853846769303,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002756,,小金属,0.3527835305744141,0.1,0.1,1400,32.967,,1,0,0,0,0,,,,,,,,,,,,,0.018351685018351604,0.0,0.0,0.0,0.018351685018351604,0.0002190723640425008,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,920753,,纺织,0.35098691325290254,0.1,0.1,1600,30.195,,1,0,0,0,0,,,,,,,,,,,,,0.023679417122040025,0.0,0.0,0.0,-0.023679417122040025,0.0005523779546572744,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600153,,仓储物流,0.34993577030810724,0.1,0.1,4200,11.418000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00674373795761074,0.0,0.0,0.0,0.00674373795761074,0.00022079315552805872,0.10135430766943737,0.0,0.0,0.10135430766943737,37841.696000000054,0,0.07843002723994855,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600257,,渔业,0.4088448965761097,0.1,0.09991906091529962,7900,7.2700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.015128593040847127,0.0,0.0,0.0,0.015128593040847127,0.0002314839693690665,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,605005,,汽车配件,0.40333932197444566,0.1,0.09991906091529962,2700,21.109,,1,0,0,0,0,,,,,,,,,,,,,0.0015633142261595179,0.0,0.0,0.0,-0.0015633142261595179,0.0007603575954563753,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002588,,农药化肥,0.3902159896725616,0.1,0.09991906091529962,5300,10.89,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000503836055348961,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603382,,化纤,0.3899621423816984,0.1,0.09991906091529962,1400,38.709,,1,0,0,0,0,,,,,,,,,,,,,0.020460358056265893,0.0,0.0,0.0,0.020460358056265893,0.00012478127451755555,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002127,,互联网,0.38788740694545426,0.1,0.09991906091529962,16300,3.54,,1,0,0,0,0,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.00045421739238444913,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002760,,机械基件,0.3868918144118385,0.1,0.09991906091529962,2400,24.0,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007175174426712316,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000070,,通信设备,0.38664127167350293,0.1,0.09991906091529962,4300,13.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005833333333333357,0.0,0.0,0.0,0.005833333333333357,0.00010015926470539596,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603315,,环境保护,0.3859057264508831,0.1,0.09991906091529962,3500,16.478,,1,0,0,0,0,,,,,,,,,,,,,0.001335113484646211,0.0,0.0,0.0,0.001335113484646211,0.00036435756802669116,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002385,,饲料,0.3848111381771987,0.1,0.09991906091529962,13100,4.42,,1,0,0,0,0,,,,,,,,,,,,,0.0024875621890546595,0.0,0.0,0.0,-0.0024875621890546595,0.00017003220911153798,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,001238,,家居用品,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027640671273445605,0.0,0.0,0.0,0.0027640671273445605,0.0,0.09811990854930373,0.0,0.0,0.09811990854930373,43907.30300000007,0,0.08542710631804469,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920433,,中成药,0.3963851751312441,0.1,0.20478605883103443,18900,6.6770000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0032948929159802853,0.0,0.0,0.0,-0.0032948929159802853,0.007312093374417922,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600497,,铅锌,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09979633401221999,0.0,0.0,1.0,-0.09979633401221999,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603127,,医疗保健,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026045777426992767,0.0,0.0,0.0,-0.026045777426992767,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600585,,水泥,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015497553017944532,0.0,0.0,0.0,-0.015497553017944532,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603949,,汽车配件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066564260112648155,0.0,0.0,0.0,-0.0066564260112648155,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,920527,,化工原料,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603071,,批发业,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014556040756913413,0.0,0.0,0.0,-0.0014556040756913413,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600612,,服饰,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026779882429784352,0.0,0.0,0.0,-0.026779882429784352,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601866,,水运,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002998,,化纤,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020850682446252346,0.0,0.0,0.020850682446252346,11735.955000000016,0,0.09299835255354214,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002311,,饲料,0.47013990302061714,0.1,0.09126411916337825,900,58.608000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0024399399399399613,0.0,0.0,0.0,0.0024399399399399613,0.00016941497669104897,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,000988,,专用机械,0.395046086453438,0.1,0.09126411916337825,600,82.42,,1,0,0,0,0,,,,,,,,,,,,,0.06899773121580122,0.0,0.0,0.0,0.06899773121580122,9.504411569826797e-06,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002786,,专用机械,0.393191898471163,0.1,0.09126411916337825,6000,9.405000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.0008659669627758927,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603018,,建筑工程,0.39163889872305435,0.1,0.09126411916337825,6500,8.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005056890012642201,0.0,0.0,0.0,0.005056890012642201,0.0005499384755955098,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600199,,白酒,0.3820581384526933,0.1,0.09126411916337825,5400,10.49,,1,0,0,0,0,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,0.0062893081761006275,0.0005068032928026234,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600597,,乳制品,0.38015801929036264,0.1,0.09126411916337825,6500,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0038071065989848663,0.0,0.0,0.0,0.0038071065989848663,0.0010368777975119988,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,605183,,化工原料,0.37829414120575333,0.1,0.09126411916337825,2300,24.43,,1,0,0,0,0,,,,,,,,,,,,,0.0004502476361999408,0.0,0.0,0.0,-0.0004502476361999408,0.0005604211251940583,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002193,,纺织,0.3780135534316546,0.1,0.09126411916337825,7500,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007267441860465018,0.0,0.0,0.0,0.007267441860465018,0.000672280363670312,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600744,,火力发电,0.37668710555727125,0.1,0.09126411916337825,8200,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.006359300476947549,0.0,0.0,0.0,0.006359300476947549,0.00010587493727336951,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000534,,生物制药,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007285974499089409,0.0,0.0,0.0,0.007285974499089409,0.0,0.09350517247885419,0.0,0.0,0.09350517247885419,39794.40000000014,0,0.07993218868258063,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002085,,汽车配件,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006265664160401974,0.0,0.0,0.0,-0.0006265664160401974,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600603,,区域地产,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749346,0.0,0.0,0.0,0.005899705014749346,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002377,,其他建材,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603208,,家居用品,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600157,,火力发电,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920060,,元器件,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001231148045552466,0.0,0.0,0.0,-0.001231148045552466,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002721,,服饰,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005970149253731405,0.0,0.0,0.0,0.005970149253731405,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603929,,装修装饰,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035049137516320883,0.0,0.0,0.0,-0.0035049137516320883,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600378,,化工原料,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001346619983840558,0.0,0.0,0.0,0.001346619983840558,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000629,,小金属,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09276924339457754,0.0,0.0,0.09276924339457754,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002983,,元器件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015698587127157548,0.0,0.0,0.0,0.0015698587127157548,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603061,,半导体,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010833426724943251,0.0,0.0,0.0,-0.0010833426724943251,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600970,,建筑工程,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603071,,批发业,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007173601147776321,0.0,0.0,0.0,0.0007173601147776321,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600738,,百货,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002097,,工程机械,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600520,,半导体,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002401,,软件服务,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00121212121212122,0.0,0.0,0.0,0.00121212121212122,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000966,,火力发电,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290042934,0.0,0.0,0.0,0.0043290043290042934,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000547,,通信设备,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009887936717205004,0.0,0.0,0.0,-0.009887936717205004,0.0,0.09177793395722651,0.0,0.0,0.09177793395722651,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603089,,汽车配件,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007930785868781487,0.0,0.0,0.0,-0.007930785868781487,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,601619,,新型电力,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023054755043227737,0.0,0.0,0.0,-0.023054755043227737,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002959,,家用电器,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014148790506617881,0.0,0.0,0.0,-0.014148790506617881,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002052,,家用电器,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011235955056179803,0.0,0.0,0.0,-0.011235955056179803,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,601990,,证券,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376425395,0.0,0.0,0.0,-0.0076045627376425395,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
