signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002962,,元器件,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07844387755102045,0.0,0.0,0.0,-0.07844387755102045,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603052,,元器件,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.062153163152053326,0.0,0.0,0.0,-0.062153163152053326,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920427,,建筑工程,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08556547619047628,0.0,0.0,0.0,-0.08556547619047628,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600640,,影视音像,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06384742951907141,0.0,0.0,0.0,-0.06384742951907141,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603135,,专用机械,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054726368159204064,0.0,0.0,0.0,-0.054726368159204064,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603375,,半导体,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055253363870598315,0.0,0.0,0.0,-0.055253363870598315,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002884,,机械基件,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07110091743119273,0.0,0.0,0.0,-0.07110091743119273,0.0,0.017004191624238014,0.0,0.0,0.017004191624238014,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002950,,医疗保健,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02881152460984393,0.0,0.0,0.0,-0.02881152460984393,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,601218,,电气设备,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027303754266211677,0.0,0.0,0.0,-0.027303754266211677,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600501,,专用机械,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024067388688327473,0.0,0.0,0.0,-0.024067388688327473,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,601059,,证券,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016759776536312776,0.0,0.0,0.0,0.016759776536312776,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002922,,电气设备,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03941513032422128,0.0,0.0,0.0,-0.03941513032422128,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,605589,,化工原料,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,601236,,证券,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002095,,互联网,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06298200514138819,0.0,0.0,0.0,-0.06298200514138819,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600448,,纺织,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603088,,机床制造,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0924750679963735,0.0,0.0,0.0,-0.0924750679963735,0.0,0.017995858789334587,0.0,0.0,0.017995858789334587,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600704,,仓储物流,0.38055687917535114,0.1,0.09046961934834383,9300,5.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,0.012422360248447228,0.00014929645609923955,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002571,,家居用品,0.3761457369805196,0.1,0.09046961934834383,6500,7.59,,1,0,0,0,0,,,,,,,,,,,,,0.03188405797101446,0.0,0.0,0.0,0.03188405797101446,0.0002746025420910689,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002537,,汽车配件,0.3754607677095919,0.1,0.09046961934834383,8200,5.995000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0183486238532109,0.0,0.0,0.0,0.0183486238532109,0.00015625366854101386,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002270,,电气设备,0.37368294444080763,0.1,0.09046961934834383,3100,15.75,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00038442978008134304,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002635,,元器件,0.36821201512135315,0.1,0.09046961934834383,3600,13.57,,1,0,0,0,0,,,,,,,,,,,,,0.051863857374392364,0.0,0.0,0.0,0.051863857374392364,0.00023683300556829484,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002346,,电气设备,0.36459520505892895,0.1,0.09046961934834383,3900,12.66,,1,0,0,0,0,,,,,,,,,,,,,0.005212858384013863,0.0,0.0,0.0,0.005212858384013863,0.0009548652742020979,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600888,,铝,0.35735877216978484,0.1,0.09046961934834383,6700,7.3260000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,0.013513513513513598,0.00036355501969953833,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002651,,航空,0.3527835305744141,0.1,0.09046961934834383,7400,6.63,,1,0,0,0,0,,,,,,,,,,,,,0.0033167495854062867,0.0,0.0,0.0,0.0033167495854062867,0.0005288912465371092,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600000,,银行,0.35098691325290254,0.1,0.09046961934834383,4500,11.01,,1,0,0,0,0,,,,,,,,,,,,,0.016983016983016963,0.0,0.0,0.0,0.016983016983016963,6.361118498875601e-05,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603719,,食品,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08420340785171054,0.0,0.0,0.08420340785171054,32894.88500000007,0,0.07431870330071552,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002480,,运输设备,0.4088448965761097,0.1,0.1,11200,6.908000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016949226594164966,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,000719,,出版业,0.40333932197444566,0.1,0.1,5900,13.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016764459346185756,0.0,0.0,0.0,-0.0016764459346185756,0.0005453133610717306,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600340,,园区开发,0.3902159896725616,0.1,0.1,32000,2.42,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00020419851915134615,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603569,,公路,0.3899621423816984,0.1,0.1,9100,8.448,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001486744611864839,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600722,,化工原料,0.38788740694545426,0.1,0.1,11600,6.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009933774834437026,0.0,0.0,0.0,0.009933774834437026,0.0002853173179753228,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,000837,,机床制造,0.3868918144118385,0.1,0.1,5300,14.44,,1,0,0,0,0,,,,,,,,,,,,,0.0007616146230008392,0.0,0.0,0.0,-0.0007616146230008392,0.00021422160580225315,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,920982,,医疗保健,0.38664127167350293,0.1,0.1,200,260.30400000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0027045300878971723,0.0,0.0,0.0,-0.0027045300878971723,0.00044586855463615426,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600410,,软件服务,0.3859057264508831,0.1,0.1,3700,20.515,,1,0,0,0,0,,,,,,,,,,,,,0.004825737265415575,0.0,0.0,0.0,-0.004825737265415575,3.423967273054509e-05,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603390,,汽车配件,0.3848111381771987,0.1,0.1,5200,14.89,,1,0,0,0,0,,,,,,,,,,,,,0.005169867060561217,0.0,0.0,0.0,-0.005169867060561217,0.0002939405584255716,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002416,,电器连锁,0.3803275122327954,0.1,0.1,5500,13.849,,1,0,0,0,0,,,,,,,,,,,,,0.002382843526608336,0.0,0.0,0.0,-0.002382843526608336,0.00023463770795040714,0.12296708130904736,0.0,0.0,0.12296708130904736,67353.01500000013,0,0.09050219009527112,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603083,,通信设备,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005453425982936189,0.0,0.0,0.0,0.005453425982936189,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920098,,橡胶,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009183673469387754,0.0,0.0,0.0,-0.009183673469387754,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000719,,出版业,0.372422592367072,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0015649452269170805,0.0,0.0,0.0,0.0015649452269170805,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000957,,汽车整车,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034602076124568004,0.0,0.0,0.0,-0.0034602076124568004,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000822,,化工原料,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05980066445182719,0.0,0.0,0.0,-0.05980066445182719,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601288,,银行,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014880952380953438,0.0,0.0,0.0,0.0014880952380953438,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603606,,电气设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007578491519307118,0.0,0.0,0.0,-0.007578491519307118,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600874,,环境保护,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031847133757962887,0.0,0.0,0.0,-0.0031847133757962887,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,603175,,元器件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005980163360560065,0.0,0.0,0.0,-0.005980163360560065,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603191,,电气设备,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05032712632108716,0.0,0.0,0.0,0.05032712632108716,0.0,0.12317605152161983,0.0,0.0,0.12317605152161983,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920099,,石油加工,0.47013990302061714,0.1,0.1,2200,35.64,,1,0,0,0,0,,,,,,,,,,,,,0.015432098765432167,0.0,0.0,0.0,0.015432098765432167,0.0021887513905017213,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920925,,医疗保健,0.395046086453438,0.1,0.1,3200,24.453000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.003598740440845738,0.0,0.0,0.0,0.003598740440845738,0.003422727081678079,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002871,,机械基件,0.393191898471163,0.1,0.1,3600,22.03,,1,0,0,0,0,,,,,,,,,,,,,0.00948577134298545,0.0,0.0,0.0,0.00948577134298545,0.001565430898792689,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603011,,专用机械,0.39163889872305435,0.1,0.1,2800,28.52,,1,0,0,0,0,,,,,,,,,,,,,0.0011569610489781113,0.0,0.0,0.0,-0.0011569610489781113,0.00013751084872445685,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,001379,,机械基件,0.3820581384526933,0.1,0.1,3000,26.246000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009639564124056976,0.0,0.0,0.0,0.009639564124056976,0.0008175315061775793,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002663,,建筑工程,0.38015801929036264,0.1,0.1,35500,2.2660000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,0.009708737864077666,0.001017481108193742,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600428,,水运,0.37829414120575333,0.1,0.1,9300,8.58,,1,0,0,0,0,,,,,,,,,,,,,0.017948717948718107,0.0,0.0,0.0,0.017948717948718107,0.00020422213050383555,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603416,,电器仪表,0.3780135534316546,0.1,0.1,1200,62.01800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015608371763036422,0.0,0.0,0.0,0.015608371763036422,0.0006009195874926846,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600938,,石油开采,0.37668710555727125,0.1,0.1,2100,37.829,,1,0,0,0,0,,,,,,,,,,,,,0.04100029078220402,0.0,0.0,0.0,0.04100029078220402,2.5131579076007015e-05,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600841,,汽车配件,0.3764937088356822,0.1,0.1,6900,11.55,,1,0,0,0,0,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.0003018628067401498,0.11354483097271087,0.0,0.0,0.11354483097271087,61560.03200000012,0,0.07808677851742019,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002337,,化工机械,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600167,,供气供热,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104047616,0.0,0.0,0.0,0.0028901734104047616,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600038,,航空,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00233523611831854,0.0,0.0,0.0,-0.00233523611831854,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600535,,中成药,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006811989100816707,0.0,0.0,0.0,0.0006811989100816707,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000738,,航空,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002773,,化学制药,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002775850104094424,0.0,0.0,0.0,0.002775850104094424,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002873,,中成药,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603379,,化工原料,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008287680854052626,0.0,0.0,0.0,0.008287680854052626,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002655,,元器件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006953223767383054,0.0,0.0,0.0,0.006953223767383054,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,605168,,互联网,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036918533103619255,0.0,0.0,0.0,-0.0036918533103619255,0.0,0.11242533920589508,0.0,0.0,0.11242533920589508,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603967,,仓储物流,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007674597083653367,0.0,0.0,0.0,0.0007674597083653367,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601077,,银行,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,-0.0015384615384614886,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600590,,通信设备,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024982155603140654,0.0,0.0,0.0,0.024982155603140654,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002282,,机械基件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003811944091486774,0.0,0.0,0.0,0.003811944091486774,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920808,,IT设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01390964478675727,0.0,0.0,0.0,0.01390964478675727,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002520,,机床制造,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01002865329512903,0.0,0.0,0.0,-0.01002865329512903,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600738,,百货,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002866,,IT设备,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007458975634013099,0.0,0.0,0.0,0.007458975634013099,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002493,,化纤,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003960396039603964,0.0,0.0,0.0,-0.003960396039603964,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920953,,软件服务,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075146117450599625,0.0,0.0,0.0,0.0075146117450599625,0.0,0.11267118704466567,0.0,0.0,0.11267118704466567,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600216,,化学制药,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011663597298956274,0.0,0.0,0.0,-0.011663597298956274,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002203,,铜,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009517335146159156,0.0,0.0,0.0,-0.009517335146159156,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002074,,电气设备,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023482849604221645,0.0,0.0,0.0,-0.023482849604221645,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002571,,家居用品,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005529225908372903,0.0,0.0,0.0,-0.005529225908372903,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
