signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4997981429148163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.49959628582963267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01794258373205726,0.0,0.0,0.0,-0.01794258373205726,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,4,920371,,食品,0.49939442874444895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,5,920425,,专用机械,0.4991925716592652,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013315579227696217,0.0,0.0,0.0,-0.0013315579227696217,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,6,920252,,电气设备,0.4989907145740815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014814814814814725,0.0,0.0,0.0,-0.014814814814814725,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,7,920023,,食品,0.4987888574888979,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4985870004037142,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013409961685823868,0.0,0.0,0.0,0.013409961685823868,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.49838514331853045,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.49818328623334684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015037593984963404,0.0,0.0,0.0,-0.0015037593984963404,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010845986984815426,0.0,0.0,0.0,-0.0010845986984815426,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.4997982243744956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018034265103696878,0.0,0.0,0.0,-0.0018034265103696878,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.4995964487489911,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0096735187424426,0.0,0.0,0.0,-0.0096735187424426,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,4,920273,,食品,0.49939467312348673,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001997336884154377,0.0,0.0,0.0,-0.001997336884154377,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,5,920425,,专用机械,0.49919289749798224,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006155950752393946,0.0,0.0,0.0,-0.006155950752393946,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,6,920252,,电气设备,0.49899112187247785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,-0.011406844106463865,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,7,920023,,食品,0.49878934624697335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027624309392264568,0.0,0.0,0.0,0.0027624309392264568,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49858757062146897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,0.003831417624521105,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.49838579499596447,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008995502248875464,0.0,0.0,0.0,-0.008995502248875464,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.4981840193704601,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047091412742382266,0.0,0.0,0.0,0.047091412742382266,0.0,0.10421405573141974,0.0,0.0,0.10421405573141974,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009646302250803762,0.0,0.0,0.0,0.009646302250803762,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.49979834644081467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004500450045004545,0.0,0.0,0.0,0.004500450045004545,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959669288162933,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0870359099208764,0.0,0.0,0.0,-0.0870359099208764,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.499395039322444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007246376811594013,0.0,0.0,0.0,-0.007246376811594013,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.49919338576325867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015968063872255467,0.0,0.0,0.0,-0.015968063872255467,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,6,920425,,专用机械,0.49899173220407345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013802622498274575,0.0,0.0,0.0,0.013802622498274575,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,7,920023,,食品,0.4987900786448881,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,8,600666,,元器件,0.4985884250857028,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048309178743961345,0.0,0.0,0.0,0.048309178743961345,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.49838677152651745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4981851179673321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,-0.003030303030302939,0.0,0.10423019298225286,0.0,0.0,0.10423019298225286,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,0.0021834061135370675,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.49979838709677415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01575532900834109,0.0,0.0,0.0,-0.01575532900834109,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.4995967741935484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004905395935529078,0.0,0.0,0.0,-0.004905395935529078,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.4993951612903226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010088272383354413,0.0,0.0,0.0,0.010088272383354413,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.49919354838709673,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.498991935483871,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005197505197503949,0.0,0.0,0.0,-0.0005197505197503949,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.49879032258064515,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05069124423963123,0.0,0.0,0.0,0.05069124423963123,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,8,920023,,食品,0.4985887096774193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.49838709677419357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003868471953578201,0.0,0.0,0.0,-0.003868471953578201,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4981854838709677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010590015128593033,0.0,0.0,0.0,-0.010590015128593033,0.0,0.10478990428667598,0.0,0.0,0.10478990428667598,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008810572687224738,0.0,0.0,0.0,0.008810572687224738,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.49979834644081467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00654817586529477,0.0,0.0,0.0,0.00654817586529477,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959669288162933,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01433691756272415,0.0,0.0,0.0,0.01433691756272415,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.499395039322444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005188067444876765,0.0,0.0,0.0,0.005188067444876765,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.49919338576325867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,-0.007194244604316502,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.49899173220407345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01111625752663259,0.0,0.0,0.0,0.01111625752663259,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.4987900786448881,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05020920502092041,0.0,0.0,0.0,0.05020920502092041,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4985884250857028,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013725490196078383,0.0,0.0,0.0,0.013725490196078383,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,9,920023,,食品,0.49838677152651745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4981851179673321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.10593373074195572,0.0,0.0,0.10593373074195572,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018587360594795044,0.0,0.0,0.0,0.0018587360594795044,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.49979846835953246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014614,0.0,0.0,0.0,0.004392386530014614,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.4995969367190649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,4,920273,,食品,0.49939540507859737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,5,920478,,化学制药,0.4991938734381298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03392013739802491,0.0,0.0,0.0,-0.03392013739802491,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.4989923417976623,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00328947368421062,0.0,0.0,0.0,0.00328947368421062,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.49879081015719473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05179282868525914,0.0,0.0,0.0,0.05179282868525914,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4985892785167271,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305019266,0.0,0.0,0.0,-0.0019305019305019266,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.49838774687625953,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002954209748892156,0.0,0.0,0.0,-0.002954209748892156,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.498186215235792,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,-0.009090909090909038,0.0,0.1057888242423083,0.0,0.0,0.1057888242423083,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000936329588014928,0.0,0.0,0.0,0.000936329588014928,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,2,920422,,食品,0.49979859013091643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041794087665647295,0.0,0.0,0.0,-0.041794087665647295,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959718026183286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007541478129713397,0.0,0.0,0.0,-0.0007541478129713397,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.4993957703927493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012690355329949554,0.0,0.0,0.0,0.0012690355329949554,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.4991943605236656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005852231163130939,0.0,0.0,0.0,-0.005852231163130939,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.49899295065458205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006074766355140149,0.0,0.0,0.0,-0.006074766355140149,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,7,920802,,环境保护,0.4987915407854985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,8,600666,,元器件,0.4985901309164149,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04924242424242431,0.0,0.0,0.0,0.04924242424242431,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.49838872104733134,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,-0.005813953488372103,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.49818731117824777,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10543552412613562,0.0,0.0,0.10543552412613562,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00221975582685896,0.0,0.0,0.0,-0.00221975582685896,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.4997987117552335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008563273073263544,0.0,0.0,0.0,-0.008563273073263544,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.499597423510467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170248,0.0,0.0,0.0,-0.005319148936170248,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.4993961352657005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007792207792207684,0.0,0.0,0.0,0.007792207792207684,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.499194847020934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036982248520711636,0.0,0.0,0.0,0.0036982248520711636,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.49899355877616747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007804878048780495,0.0,0.0,0.0,-0.007804878048780495,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,7,920802,,环境保护,0.49879227053140096,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011061946902657382,0.0,0.0,0.0,0.0011061946902657382,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,8,600666,,元器件,0.49859098228663445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05054151624548742,0.0,0.0,0.0,0.05054151624548742,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.49838969404186795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011741682974559575,0.0,0.0,0.0,0.011741682974559575,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.49818840579710144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,0.005747126436781658,0.0,0.10595925890445819,0.0,0.0,0.10595925890445819,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022753128555176305,0.0,0.0,0.0,-0.0022753128555176305,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.499798752264037,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019323671497584183,0.0,0.0,0.0,0.0019323671497584183,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959750452807405,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015552099533437946,0.0,0.0,0.0,0.0015552099533437946,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.4993962567921111,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948051965,0.0,0.0,0.0,-0.0051948051948051965,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.4991950090561481,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006033182503770718,0.0,0.0,0.0,0.006033182503770718,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.49899376132018514,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004901960784312598,0.0,0.0,0.0,-0.0004901960784312598,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
