signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000703,,化纤,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02258566978193155,0.0,0.0,0.0,0.02258566978193155,0.0,0.08761024153021249,0.0,0.0,0.08761024153021249,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603017,,建筑工程,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033885542168674676,0.0,0.0,0.0,-0.033885542168674676,0.0,0.08761024153021249,0.0,0.0,0.08761024153021249,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600968,,石油开采,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08951965065502177,0.0,0.0,0.0,0.08951965065502177,0.0,0.08761024153021249,0.0,0.0,0.08761024153021249,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600382,,普钢,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,-0.0065502183406114245,0.0,0.08761024153021249,0.0,0.0,0.08761024153021249,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603150,,塑料,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002052415535206853,0.0,0.0,0.0,0.002052415535206853,0.0,0.08761024153021249,0.0,0.0,0.08761024153021249,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000811,,工程机械,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02253797158255766,0.0,0.0,0.0,-0.02253797158255766,0.0,0.08761024153021249,0.0,0.0,0.08761024153021249,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000510,,化工原料,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04276169265033403,0.0,0.0,0.0,0.04276169265033403,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000158,,软件服务,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009852216748768017,0.0,0.0,0.0,-0.0009852216748768017,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002668,,家用电器,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010288065843622185,0.0,0.0,0.0,0.0010288065843622185,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601860,,银行,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600399,,特种钢,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011553273427471145,0.0,0.0,0.0,-0.011553273427471145,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600981,,商贸代理,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603889,,纺织,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006500541711809138,0.0,0.0,0.0,0.006500541711809138,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002102,,化学制药,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002036,,元器件,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04921077065923862,0.0,0.0,0.0,0.04921077065923862,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603177,,环境保护,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013832384052075097,0.0,0.0,0.0,0.013832384052075097,0.0,0.08873784209362434,0.0,0.0,0.08873784209362434,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002558,,互联网,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002346,,电气设备,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008508508508508594,0.0,0.0,0.0,-0.008508508508508594,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600795,,火力发电,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603496,,IT设备,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017379679144385096,0.0,0.0,0.0,-0.017379679144385096,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920519,,化工原料,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000726216412490821,0.0,0.0,0.0,0.000726216412490821,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002240,,小金属,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012439705509012522,0.0,0.0,0.0,-0.012439705509012522,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601238,,汽车整车,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038363171355498826,0.0,0.0,0.0,-0.0038363171355498826,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000978,,旅游景点,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004379562043795526,0.0,0.0,0.0,-0.004379562043795526,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000055,,其他建材,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077319587628865705,0.0,0.0,0.0,-0.0077319587628865705,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002479,,新型电力,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.09066180798425492,0.0,0.0,0.09066180798425492,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920640,,通信设备,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029570523351325928,0.0,0.0,0.0,-0.029570523351325928,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002796,,通信设备,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06404682274247486,0.0,0.0,0.0,-0.06404682274247486,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600469,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009602194787380003,0.0,0.0,0.0,-0.009602194787380003,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002310,,环境保护,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00401606425702794,0.0,0.0,0.0,0.00401606425702794,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,605186,,专用机械,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012093023255814073,0.0,0.0,0.0,-0.012093023255814073,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600420,,化学制药,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010156971375807844,0.0,0.0,0.0,-0.010156971375807844,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002195,,软件服务,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02230483271375472,0.0,0.0,0.0,-0.02230483271375472,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002966,,银行,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012195121951219523,0.0,0.0,0.0,-0.0012195121951219523,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600232,,纺织机械,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008536585365853444,0.0,0.0,0.0,-0.008536585365853444,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,001337,,黄金,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015138333043326901,0.0,0.0,0.0,-0.015138333043326901,0.0,0.08821364479991477,0.0,0.0,0.08821364479991477,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600208,,全国地产,0.4994517543859649,0.1,0.13677749176826182,18200,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.00031839583066282364,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603439,,中成药,0.4990862573099415,0.1,0.13677749176826182,5600,12.859,,1,0,0,0,0,,,,,,,,,,,,,0.0025662959794696683,0.0,0.0,0.0,0.0025662959794696683,0.003039644198910821,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600834,,公共交通,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000620,,全国地产,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000737,,铜,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007485963817841612,0.0,0.0,0.0,-0.007485963817841612,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002318,,特种钢,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003516998827667095,0.0,0.0,0.0,0.003516998827667095,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002637,,日用化工,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014295439074200278,0.0,0.0,0.0,0.014295439074200278,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000810,,家用电器,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004432624113475114,0.0,0.0,0.0,-0.004432624113475114,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600808,,普钢,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071258907363420665,0.0,0.0,0.0,-0.0071258907363420665,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600320,,专用机械,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025444267920529184,0.0,0.0,0.025444267920529184,12581.030000000028,0,0.08756162915326922,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002560,,电气设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,0.0027247956403269047,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600550,,电气设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050391937290032995,0.0,0.0,0.0,-0.0050391937290032995,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601456,,证券,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021119324181627652,0.0,0.0,0.0,-0.0021119324181627652,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000679,,百货,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603778,,电气设备,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018181818181818077,0.0,0.0,0.0,-0.018181818181818077,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,605399,,化工原料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070152,0.0,0.0,0.0,0.006116207951070152,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920974,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045300113250283935,0.0,0.0,0.0,-0.0045300113250283935,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000906,,仓储物流,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002558,,互联网,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027275257445031897,0.0,0.0,0.0,0.027275257445031897,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600186,,食品,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031104199066873672,0.0,0.0,0.0,-0.0031104199066873672,0.0,0.025663509194819616,0.0,0.0,0.025663509194819616,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001266,,电器仪表,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007780979827089141,0.0,0.0,0.0,0.007780979827089141,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600569,,普钢,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01773049645390068,0.0,0.0,0.0,-0.01773049645390068,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000783,,证券,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002670226969292422,0.0,0.0,0.0,-0.002670226969292422,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603005,,半导体,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011278195488721776,0.0,0.0,0.0,0.011278195488721776,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603050,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051187,0.0,0.0,0.0,-0.002044989775051187,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601108,,证券,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036144578313253017,0.0,0.0,0.0,0.0036144578313253017,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002536,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02895054282267795,0.0,0.0,0.0,0.02895054282267795,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600368,,路桥,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603019,,IT设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002786,,专用机械,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,0.00512820512820511,0.0,0.02610121007631399,0.0,0.0,0.02610121007631399,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601026,,电气设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111183,0.0,0.0,0.0,-0.011111111111111183,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603378,,染料涂料,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920931,,化工机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488188,0.0,0.0,0.0,-0.0047244094488188,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600776,,通信设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006402048655569814,0.0,0.0,0.0,0.006402048655569814,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920099,,石油加工,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014088729016786483,0.0,0.0,0.0,-0.014088729016786483,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600739,,生物制药,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008474576271187972,0.0,0.0,0.0,-0.0008474576271187972,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920087,,种植业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024110218140068973,0.0,0.0,0.0,-0.024110218140068973,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002596,,水泥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,0.00512820512820511,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601022,,水运,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,-0.001094091903719896,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601808,,石油开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03392754456584246,0.0,0.0,0.0,-0.03392754456584246,0.0,0.026636110416311597,0.0,0.0,0.026636110416311597,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000551,,专用机械,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030757689422355572,0.0,0.0,0.0,-0.030757689422355572,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002323,,建筑工程,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050980392156862675,0.0,0.0,0.0,-0.050980392156862675,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603335,,汽车配件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01073345259391767,0.0,0.0,0.0,-0.01073345259391767,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603127,,医疗保健,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014234875444839923,0.0,0.0,0.0,-0.014234875444839923,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600322,,区域地产,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008298755186721962,0.0,0.0,0.0,-0.008298755186721962,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600865,,百货,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01605709188224813,0.0,0.0,0.0,-0.01605709188224813,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920926,,家用电器,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033512064343164116,0.0,0.0,0.0,-0.0033512064343164116,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002661,,食品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011135857461024412,0.0,0.0,0.0,-0.011135857461024412,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
