signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,603185,,电气设备,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04032809295967199,0.0,0.0,0.0,-0.04032809295967199,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600858,,百货,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030303030303030387,0.0,0.0,0.0,-0.030303030303030387,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920656,,化学制药,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06621392190152797,0.0,0.0,0.0,-0.06621392190152797,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002729,,元器件,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03507462686567164,0.0,0.0,0.0,-0.03507462686567164,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600168,,水务,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0351239669421487,0.0,0.0,0.0,-0.0351239669421487,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002507,,食品,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0354767184035476,0.0,0.0,0.0,-0.0354767184035476,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002807,,银行,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026490066225165587,0.0,0.0,0.0,-0.026490066225165587,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,601117,,建筑工程,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014792899408284654,0.0,0.0,0.0,0.0014792899408284654,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000782,,化纤,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,001225,,专用机械,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603897,,电气设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016764839148164956,0.0,0.0,0.0,-0.016764839148164956,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002758,,批发业,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011249999999999982,0.0,0.0,0.0,0.011249999999999982,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603385,,家居用品,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000686,,证券,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600926,,银行,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,601098,,出版业,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603211,,汽车配件,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04882688649334177,0.0,0.0,0.0,-0.04882688649334177,0.0,0.03833129149916714,0.0,0.0,0.03833129149916714,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603036,,专用机械,0.38055687917535114,0.1,0.09252948146185504,3200,14.1,,1,0,0,0,0,,,,,,,,,,,,,0.012480499219968744,0.0,0.0,0.0,0.012480499219968744,0.001016382992885813,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600713,,医药商业,0.3761457369805196,0.1,0.09252948146185504,8800,5.236,,1,0,0,0,0,,,,,,,,,,,,,0.014705882352941346,0.0,0.0,0.0,0.014705882352941346,0.000515986608800398,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002092,,化工原料,0.3754607677095919,0.1,0.09252948146185504,10100,4.565,,1,0,0,0,0,,,,,,,,,,,,,0.016867469879517927,0.0,0.0,0.0,0.016867469879517927,0.0005361997932912985,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,003028,,元器件,0.37368294444080763,0.1,0.09252948146185504,1100,41.25,,1,0,0,0,0,,,,,,,,,,,,,0.02960000000000007,0.0,0.0,0.0,0.02960000000000007,0.00034861314451094266,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601628,,保险,0.36821201512135315,0.1,0.09252948146185504,1100,39.050000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.010704225352112795,0.0,0.0,0.0,0.010704225352112795,7.281507227226182e-05,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000560,,房产服务,0.36459520505892895,0.1,0.09252948146185504,13400,3.45,,1,0,0,0,0,,,,,,,,,,,,,0.019108280254777066,0.0,0.0,0.0,-0.019108280254777066,5.185643096347413e-05,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,001373,,元器件,0.35735877216978484,0.1,0.09252948146185504,1600,27.808000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.028481012658227778,0.0,0.0,0.0,0.028481012658227778,0.0012595722135394262,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920014,,专用机械,0.3527835305744141,0.1,0.09252948146185504,3500,13.090000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03529411764705892,0.0,0.0,0.0,0.03529411764705892,0.001326260666108342,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002412,,中成药,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,003000,,食品,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029235382308845592,0.0,0.0,0.0,-0.029235382308845592,0.0,0.08081298749169764,0.0,0.0,0.08081298749169764,27243.50700000004,0,0.07522275245043031,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600540,,种植业,0.4088448965761097,0.1,0.1,10400,5.049,,1,0,0,0,0,,,,,,,,,,,,,0.004357298474945481,0.0,0.0,0.0,-0.004357298474945481,0.0008040670273307814,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002208,,区域地产,0.40333932197444566,0.1,0.1,3700,14.21,,1,0,0,0,0,,,,,,,,,,,,,0.03173374613003099,0.0,0.0,0.0,-0.03173374613003099,3.266632460872777e-05,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600885,,电气设备,0.3902159896725616,0.1,0.1,1500,33.910000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0048653908530651435,0.0,0.0,0.0,-0.0048653908530651435,0.0001179067115230998,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600266,,区域地产,0.3899621423816984,0.1,0.1,8500,6.138000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.048387096774193505,0.0,0.0,0.0,0.048387096774193505,6.891094921602131e-05,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,920075,,广告包装,0.38788740694545426,0.1,0.1,1700,29.59,,1,0,0,0,0,,,,,,,,,,,,,0.0007434944237918462,0.0,0.0,0.0,-0.0007434944237918462,0.0011173629074249037,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002749,,农药化肥,0.3868918144118385,0.1,0.1,3500,14.75,,1,0,0,0,0,,,,,,,,,,,,,0.0022371364653244186,0.0,0.0,0.0,0.0022371364653244186,0.0007547499810940362,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,920378,,汽车配件,0.38664127167350293,0.1,0.1,4800,10.879000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0010111223458038054,0.0,0.0,0.0,0.0010111223458038054,0.0029285822890178495,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002373,,软件服务,0.3859057264508831,0.1,0.1,4000,13.079000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.72758063407402e-05,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603270,,机械基件,0.3848111381771987,0.1,0.1,1700,29.359000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007118771075309116,0.0,0.0,0.0,-0.007118771075309116,0.0002972401196726587,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603176,,建筑工程,0.3803275122327954,0.1,0.1,8900,5.88,,1,0,0,0,0,,,,,,,,,,,,,0.005607476635514086,0.0,0.0,0.0,0.005607476635514086,0.0028425422416291563,0.1069206124888691,0.0,0.0,0.1069206124888691,46051.792000000074,0,0.08910431493831353,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920685,,电器仪表,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002020202020201922,0.0,0.0,0.0,-0.002020202020201922,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002318,,特种钢,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013678263455248363,0.0,0.0,0.0,-0.013678263455248363,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603889,,纺织,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005399568034557101,0.0,0.0,0.0,-0.005399568034557101,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603267,,元器件,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009169264624977469,0.0,0.0,0.0,0.0009169264624977469,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000686,,证券,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002064,,化纤,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009316770186335477,0.0,0.0,0.0,-0.009316770186335477,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603350,,电气设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003403141361256634,0.0,0.0,0.0,-0.003403141361256634,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000953,,化学制药,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005571030640668551,0.0,0.0,0.0,-0.005571030640668551,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002414,,电器仪表,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603192,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.10459071996946219,0.0,0.0,0.10459071996946219,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600192,,电气设备,0.47013990302061714,0.1,0.1,5200,10.307,,1,0,0,0,0,,,,,,,,,,,,,0.005336179295624355,0.0,0.0,0.0,0.005336179295624355,0.00039578665789304014,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920262,,纺织,0.395046086453438,0.1,0.1,2000,27.060000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009349593495934894,0.0,0.0,0.0,0.009349593495934894,0.003933381614994358,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000902,,农药化肥,0.393191898471163,0.1,0.1,2900,18.326,,1,0,0,0,0,,,,,,,,,,,,,0.025810324129651896,0.0,0.0,0.0,0.025810324129651896,0.00016330623101578105,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002519,,通信设备,0.39163889872305435,0.1,0.1,5000,10.68,,1,0,0,0,0,,,,,,,,,,,,,0.001029866117404854,0.0,0.0,0.0,-0.001029866117404854,2.4085796768450738e-05,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601568,,化工原料,0.3820581384526933,0.1,0.1,11400,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.011574074074073959,0.0,0.0,0.0,0.011574074074073959,0.00030696588438364935,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920510,,机械基件,0.38015801929036264,0.1,0.1,2700,20.130000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.04535519125683041,0.0,0.0,0.0,0.04535519125683041,0.0007987899552408039,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603507,,电气设备,0.37829414120575333,0.1,0.1,1500,34.397000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.009913655260633147,0.0,0.0,0.0,0.009913655260633147,0.0002463037060553675,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603225,,化纤,0.3780135534316546,0.1,0.1,2300,22.935000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.023021582733812718,0.0,0.0,0.0,0.023021582733812718,0.0001871132679784188,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000010,,建筑工程,0.37668710555727125,0.1,0.1,14300,3.806,,1,0,0,0,0,,,,,,,,,,,,,0.01734104046242768,0.0,0.0,0.0,0.01734104046242768,0.0007691885705568447,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600567,,造纸,0.3764937088356822,0.1,0.1,30400,1.79,,1,0,0,0,0,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,0.012269938650306678,0.0004113854898620712,0.09388704870541875,0.0,0.0,0.09388704870541875,40356.501000000164,0,0.07529891934070072,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600518,,中成药,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000713,,种植业,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029197080291971655,0.0,0.0,0.0,0.0029197080291971655,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000848,,软饮料,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011890606420926764,0.0,0.0,0.0,-0.0011890606420926764,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000727,,元器件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,0.003831417624521105,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600511,,医药商业,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002826,,化学制药,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002983590253605284,0.0,0.0,0.0,0.002983590253605284,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603280,,工程机械,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012683916793505556,0.0,0.0,0.0,0.0012683916793505556,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601988,,银行,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002743,,钢加工,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050167224080266415,0.0,0.0,0.0,0.0050167224080266415,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600816,,多元金融,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09333156747929758,0.0,0.0,0.09333156747929758,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603078,,半导体,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603706,,供气供热,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033396946564885344,0.0,0.0,0.0,0.0033396946564885344,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,605222,,电气设备,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002229,,广告包装,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005477784540474762,0.0,0.0,0.0,0.005477784540474762,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603106,,IT设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009345794392525697,0.0,0.0,0.0,0.0009345794392525697,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002928,,空运,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005429864253393646,0.0,0.0,0.0,0.005429864253393646,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600570,,软件服务,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,0.004975124378109541,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002324,,塑料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00544365813826897,0.0,0.0,0.0,-0.00544365813826897,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,605033,,农药化肥,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09235993208828519,0.0,0.0,0.0,-0.09235993208828519,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600577,,电气设备,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006697923643670389,0.0,0.0,0.0,0.0006697923643670389,0.0,0.09183290468573484,0.0,0.0,0.09183290468573484,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603076,,专用机械,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01844337882700109,0.0,0.0,0.0,-0.01844337882700109,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600138,,旅游景点,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013251783893985847,0.0,0.0,0.0,-0.013251783893985847,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,601777,,摩托车,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02746781115879826,0.0,0.0,0.0,-0.02746781115879826,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002873,,中成药,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01227573182247399,0.0,0.0,0.0,-0.01227573182247399,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
