signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-02-02,2024-02-05,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.4636323897132431,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007518796992481147,0.0,0.0,0.0,-0.007518796992481147,0.0,0.15414157396444184,0.0,0.0,0.15414157396444184,0.0,0,0.0,0,0
2024-02-02,2024-02-05,vls_mom_contrarian_v1_frozen,6,000895,,食品,0.45943423303764686,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0063875088715400485,0.0,0.0,0.0,-0.0063875088715400485,0.0,0.15414157396444184,0.0,0.0,0.15414157396444184,0.0,0,0.0,0,0
2024-02-02,2024-02-05,vls_mom_contrarian_v1_frozen,7,000596,,白酒,0.4574967380364444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017933056437820727,0.0,0.0,0.0,-0.017933056437820727,0.0,0.15414157396444184,0.0,0.0,0.15414157396444184,0.0,0,0.0,0,0
2024-02-02,2024-02-05,vls_mom_contrarian_v1_frozen,8,600221,,空运,0.45246303534850907,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.15414157396444184,0.0,0.0,0.15414157396444184,0.0,0,0.0,0,0
2024-02-02,2024-02-05,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.4518409252077473,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00922778047595929,0.0,0.0,0.0,-0.00922778047595929,0.0,0.15414157396444184,0.0,0.0,0.15414157396444184,0.0,0,0.0,0,0
2024-02-02,2024-02-05,vls_mom_contrarian_v1_frozen,10,603369,,白酒,0.45167985083742923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012319456244689886,0.0,0.0,0.0,-0.012319456244689886,0.0,0.15414157396444184,0.0,0.0,0.15414157396444184,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,1,600519,,白酒,0.48358916425252263,0.1,0.15243610279001238,0,1793.01,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.95996320664304e-06,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4809682559374319,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002655485674353586,0.0,0.0,0.0,-0.002655485674353586,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.4794229359404721,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011413156256484758,0.0,0.0,0.0,-0.011413156256484758,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,4,603288,,食品,0.47395131875694885,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002849002849002913,0.0,0.0,0.0,-0.002849002849002913,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.46607812713608365,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03646492782983046,0.0,0.0,0.0,-0.03646492782983046,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,6,000596,,白酒,0.46120899208999644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001902768528208032,0.0,0.0,0.0,-0.0001902768528208032,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,7,000895,,食品,0.4605481863639219,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004123711340206171,0.0,0.0,0.0,-0.004123711340206171,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.4602757756278337,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,9,000858,,白酒,0.45975629103641824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045034368333727315,0.0,0.0,0.0,-0.0045034368333727315,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-05,2024-02-06,vls_mom_contrarian_v1_frozen,10,000568,,白酒,0.4596945484581283,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005182063152076255,0.0,0.0,0.0,-0.005182063152076255,0.0,0.15393081831666458,0.0,0.0,0.15393081831666458,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,1,600519,,白酒,0.4826441275517372,0.1,0.14715969791067643,0,1843.6000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0030011933174223238,0.0,0.0,0.0,0.0030011933174223238,7.817786367703159e-06,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4815756799923285,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0054140127388535575,0.0,0.0,0.0,0.0054140127388535575,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.48025949711325877,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029482071713148317,0.0,0.0,0.0,-0.0029482071713148317,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,4,603288,,食品,0.47534324622806645,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00298994291927146,0.0,0.0,0.0,0.00298994291927146,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,5,600276,,化学制药,0.4678548546678428,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060975609756097615,0.0,0.0,0.0,0.0060975609756097615,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,6,002230,,软件服务,0.4660539833306915,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007281553398058138,0.0,0.0,0.0,0.007281553398058138,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,7,000596,,白酒,0.4629020063006344,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,8,000858,,白酒,0.46139844431364174,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009023234829685922,0.0,0.0,0.0,0.0009023234829685922,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,9,601127,,汽车整车,0.46107607791215727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02738616107600067,0.0,0.0,0.0,0.02738616107600067,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-06,2024-02-07,vls_mom_contrarian_v1_frozen,10,000568,,白酒,0.4609946059163875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01459758879113715,0.0,0.0,0.0,0.01459758879113715,0.0,0.14672491120405315,0.0,0.0,0.14672491120405315,0.0,0,0.0,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4799608406251542,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02033747779751338,0.0,0.0,0.0,0.02033747779751338,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,2,600519,,白酒,0.47938609860483833,0.1,0.10982485000459027,0,1876.6000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018681125439624857,0.0,0.0,0.0,0.018681125439624857,8.460998828390696e-06,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,3,601127,,汽车整车,0.47867748070400074,0.1,0.10982485000459027,600,78.87,,1,0,0,0,0,,,,,,,,,,,,,0.017991631799163077,0.0,0.0,0.0,0.017991631799163077,1.0376057290306983e-05,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,4,002371,,半导体,0.47670555716587054,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.030763084298841337,0.0,0.0,0.0,0.030763084298841337,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,5,603288,,食品,0.4738153735964773,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016595289079229136,0.0,0.0,0.0,0.016595289079229136,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,6,002230,,软件服务,0.46836465307089775,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.053960964408725554,0.0,0.0,0.0,0.053960964408725554,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,7,002463,,元器件,0.4635365442124212,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02400960384153672,0.0,0.0,0.0,0.02400960384153672,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.4626559624690295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002388344877000126,0.0,0.0,0.0,-0.0002388344877000126,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,9,000596,,白酒,0.4563422280161912,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027272727272727337,0.0,0.0,0.0,0.027272727272727337,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-08,2024-02-19,vls_mom_contrarian_v1_frozen,10,000895,,食品,0.45606108339973894,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00805040252012601,0.0,0.0,0.0,-0.00805040252012601,0.0,0.12553536980429736,0.0,0.0,0.12553536980429736,3484.2060000000056,0,0.07362761506276162,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4859491181404037,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015509103169251581,0.0,0.0,0.0,-0.015509103169251581,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4788676395953245,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0002668801708032298,0.0,0.0,0.0,0.0002668801708032298,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.47862545683298163,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003868471953578312,0.0,0.0,0.0,-0.003868471953578312,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,4,600519,,白酒,0.4766864788329752,0.1,0.1235877839332474,0,1864.97,,1,0,0,0,0,,,,,,,,,,,,,0.0011383542818044212,0.0,0.0,0.0,0.0011383542818044212,1.0710464178859072e-05,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.47448524393398883,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01246239793725823,0.0,0.0,0.0,-0.01246239793725823,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,6,603288,,食品,0.47448050201825964,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0052938062466911795,0.0,0.0,0.0,0.0052938062466911795,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,7,002463,,元器件,0.4645994154615184,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.040014550745725685,0.0,0.0,0.0,-0.040014550745725685,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.4613249834447679,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001680268843014865,0.0,0.0,0.0,0.001680268843014865,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,9,000858,,白酒,0.4577624973056176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011017260374587279,0.0,0.0,0.0,-0.0011017260374587279,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-19,2024-02-20,vls_mom_contrarian_v1_frozen,10,002027,,广告包装,0.4574385295112021,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097914075,0.0,0.0,0.0,-0.0048154093097914075,0.0,0.12472533895845352,0.0,0.0,0.12472533895845352,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4818906783993016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0007617511314244041,0.0,0.0,0.0,-0.0007617511314244041,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,2,601127,,汽车整车,0.47601660505279,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02107794596123913,0.0,0.0,0.0,-0.02107794596123913,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.47551788561628383,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005684045472363786,0.0,0.0,0.0,-0.005684045472363786,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,4,603288,,食品,0.4744719699936593,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00872784977519192,0.0,0.0,0.0,-0.00872784977519192,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.4728890071173684,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017597888253409688,0.0,0.0,0.0,-0.017597888253409688,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,6,600519,,白酒,0.4706408604735226,0.1,0.1254599961397027,0,1837.0,,1,0,0,0,0,,,,,,,,,,,,,0.002383233532934126,0.0,0.0,0.0,-0.002383233532934126,7.833685516705991e-06,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,7,002463,,元器件,0.4640024043691535,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03454894433781197,0.0,0.0,0.0,-0.03454894433781197,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.4573522306540079,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004777830864788335,0.0,0.0,0.0,0.0004777830864788335,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,9,002027,,广告包装,0.45609902768502364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097914075,0.0,0.0,0.0,-0.0048154093097914075,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-20,2024-02-21,vls_mom_contrarian_v1_frozen,10,000895,,食品,0.45468325233674467,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12682367609429873,0.0,0.0,0.12682367609429873,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4886862505812587,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004833375731366107,0.0,0.0,0.0,0.004833375731366107,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.48421033248456014,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006253747965390244,0.0,0.0,0.0,-0.006253747965390244,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,3,603288,,食品,0.4784069291801969,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004821600771455992,0.0,0.0,0.0,-0.004821600771455992,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,4,600519,,白酒,0.4737992954079543,0.1,0.12215092336676779,0,1885.499,,1,0,0,0,0,,,,,,,,,,,,,0.0035529056233919443,0.0,0.0,0.0,-0.0035529056233919443,1.3326196472676957e-05,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.4721352055779187,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014029786315562287,0.0,0.0,0.0,0.014029786315562287,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,6,000568,,白酒,0.4683311780282053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024852071005916354,0.0,0.0,0.0,-0.0024852071005916354,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,7,002027,,广告包装,0.46299773918163495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,8,000858,,白酒,0.45950792556902575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014818996542235174,0.0,0.0,0.0,-0.0014818996542235174,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.45946621534685195,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019747235387045814,0.0,0.0,0.0,-0.019747235387045814,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-23,2024-02-26,vls_mom_contrarian_v1_frozen,10,603369,,白酒,0.45648650346296266,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036405441655489312,0.0,0.0,0.0,-0.0036405441655489312,0.0,0.12238422808290463,0.0,0.0,0.12238422808290463,0.0,0,0.0,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4896820952359995,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02273579013116822,0.0,0.0,0.0,0.02273579013116822,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4786680123570193,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008806905314813984,0.0,0.0,0.0,-0.008806905314813984,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,3,603288,,食品,0.4745929171478015,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007956240676280424,0.0,0.0,0.0,-0.007956240676280424,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,4,002230,,软件服务,0.4742020278910402,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006384337092998571,0.0,0.0,0.0,-0.006384337092998571,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,5,000568,,白酒,0.46434589374083346,0.1,0.12248539285832173,300,186.27,,1,0,0,0,0,,,,,,,,,,,,,0.0049013818353609295,0.0,0.0,0.0,-0.0049013818353609295,5.2991304427407106e-05,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,6,600519,,白酒,0.4595802380390464,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067930005073775,0.0,0.0,0.0,-0.007067930005073775,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,7,002027,,广告包装,0.4586781206578595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,8,600536,,软件服务,0.4577847382872164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004071406201064831,0.0,0.0,0.0,-0.004071406201064831,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.45581897830248524,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018395303326810275,0.0,0.0,0.0,-0.018395303326810275,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-26,2024-02-27,vls_mom_contrarian_v1_frozen,10,603369,,白酒,0.4541511275876877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007420425698105859,0.0,0.0,0.0,-0.007420425698105859,0.0,0.021952814936771786,0.0,0.0,0.021952814936771786,5277.447000000015,0,0.09444081172491571,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.49038666347173426,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00011966016513098587,0.0,0.0,0.0,0.00011966016513098587,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.47742486422802577,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,3,603288,,食品,0.4714608258193036,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,4,002230,,软件服务,0.4659564552198766,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031512605042016695,0.0,0.0,0.0,-0.0031512605042016695,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,5,000568,,白酒,0.4658218787554156,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0042528056704075334,0.0,0.0,0.0,-0.0042528056704075334,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,6,600536,,软件服务,0.4538774891578824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011290322580645218,0.0,0.0,0.0,-0.011290322580645218,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,7,603369,,白酒,0.4535321447535575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004539175054272815,0.0,0.0,0.0,-0.004539175054272815,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
