signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920689,,专用机械,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022998296422487297,0.0,0.0,0.0,-0.022998296422487297,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603089,,汽车配件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007930785868781487,0.0,0.0,0.0,-0.007930785868781487,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920706,,工程机械,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014424810674359967,0.0,0.0,0.0,-0.014424810674359967,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0120264582080577,0.0,0.0,0.0,-0.0120264582080577,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603806,,塑料,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016022099447513982,0.0,0.0,0.0,-0.016022099447513982,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600210,,广告包装,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007741935483870921,0.0,0.0,0.0,-0.007741935483870921,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600790,,商品城,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601611,,建筑工程,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000708,,特种钢,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016910935738443378,0.0,0.0,0.0,-0.0016910935738443378,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600419,,乳制品,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003089598352214118,0.0,0.0,0.0,0.003089598352214118,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601827,,环境保护,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000655,,普钢,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055408970976246,0.0,0.0,0.0,-0.01055408970976246,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000002,,全国地产,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002883,,建筑工程,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002979,,专用机械,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005542359461599311,0.0,0.0,0.0,0.005542359461599311,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002536,,汽车配件,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009812409812409939,0.0,0.0,0.0,0.009812409812409939,0.0,0.016592550447053916,0.0,0.0,0.016592550447053916,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600217,,环境保护,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327701,0.0,0.0,0.0,-0.004962779156327701,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600004,,机场,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005470459518599591,0.0,0.0,0.0,-0.005470459518599591,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002208,,区域地产,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006798096532971698,0.0,0.0,0.0,-0.0006798096532971698,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600166,,汽车整车,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013201320132013028,0.0,0.0,0.0,-0.013201320132013028,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600536,,软件服务,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004914004914004955,0.0,0.0,0.0,-0.004914004914004955,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000737,,铜,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026362038664323295,0.0,0.0,0.0,-0.026362038664323295,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603023,,汽车配件,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,-0.012269938650306678,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603968,,化工原料,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002020,,化学制药,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00578034682080919,0.0,0.0,0.0,-0.00578034682080919,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920110,,电气设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002184002184002276,0.0,0.0,0.0,-0.002184002184002276,0.0,0.017300181412639212,0.0,0.0,0.017300181412639212,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600569,,普钢,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129833,0.0,0.0,0.0,-0.003816793893129833,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603816,,家居用品,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0112726194007714,0.0,0.0,0.0,-0.0112726194007714,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000890,,环境保护,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04088397790055265,0.0,0.0,0.0,-0.04088397790055265,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000863,,区域地产,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01718213058419249,0.0,0.0,0.0,-0.01718213058419249,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920476,,电器仪表,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007439824945295492,0.0,0.0,0.0,-0.007439824945295492,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603032,,专用机械,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03194369247428264,0.0,0.0,0.0,-0.03194369247428264,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600482,,船舶,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02012226184411614,0.0,0.0,0.0,-0.02012226184411614,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600303,,汽车整车,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,001872,,港口,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015180265654648917,0.0,0.0,0.0,0.015180265654648917,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603708,,超市连锁,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.01735936492705394,0.0,0.0,0.01735936492705394,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002878,,广告包装,0.4994517543859649,0.1,0.11829046648885613,3400,18.678,,1,0,0,0,0,,,,,,,,,,,,,0.002944640753828054,0.0,0.0,0.0,-0.002944640753828054,0.0007569249384132629,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600831,,影视音像,0.4990862573099415,0.1,0.11829046648885613,13900,4.65,,1,0,0,0,0,,,,,,,,,,,,,0.004728132387706974,0.0,0.0,0.0,-0.004728132387706974,0.0019665071707599666,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,001212,,其他建材,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075319670695394025,0.0,0.0,0.0,-0.0075319670695394025,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000676,,互联网,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000655,,普钢,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009718172983479434,0.0,0.0,0.0,-0.0009718172983479434,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600802,,水泥,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313819,0.0,0.0,0.0,-0.004901960784313819,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600072,,电气设备,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003041825095057127,0.0,0.0,0.0,-0.003041825095057127,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,003016,,服饰,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075304,0.0,0.0,0.0,0.004716981132075304,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000423,,中成药,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013358778625953693,0.0,0.0,0.0,0.0013358778625953693,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920130,,软件服务,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008972267536704659,0.0,0.0,0.0,-0.008972267536704659,0.0,0.02379885057115241,0.0,0.0,0.02379885057115241,11943.119000000035,0,0.09320353019583265,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002444,,轻工机械,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010901591043017023,0.0,0.0,0.0,-0.010901591043017023,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000551,,专用机械,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00770308123249297,0.0,0.0,0.0,-0.00770308123249297,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002849,,电器仪表,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603193,,日用化工,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147453085,0.0,0.0,0.0,0.002680965147453085,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002603,,中成药,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004129793510324498,0.0,0.0,0.0,-0.004129793510324498,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002462,,医药商业,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032637075718016106,0.0,0.0,0.0,-0.0032637075718016106,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600884,,电气设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007007708479327412,0.0,0.0,0.0,-0.0007007708479327412,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002164,,机械基件,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007733952049497228,0.0,0.0,0.0,-0.007733952049497228,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603768,,汽车配件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000753,,综合类,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014347202295552641,0.0,0.0,0.0,0.0014347202295552641,0.0,0.024131559008324525,0.0,0.0,0.024131559008324525,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920368,,专用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015008903586873457,0.0,0.0,0.0,0.015008903586873457,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600422,,中成药,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003292181069958877,0.0,0.0,0.0,0.003292181069958877,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920098,,橡胶,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003607503607503393,0.0,0.0,0.0,0.0003607503607503393,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920454,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006245662734212232,0.0,0.0,0.0,0.006245662734212232,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,001367,,化学制药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603776,,公共交通,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006106870229007688,0.0,0.0,0.0,0.006106870229007688,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920533,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003212851405622663,0.0,0.0,0.0,0.003212851405622663,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603132,,铅锌,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005740528128586053,0.0,0.0,0.0,0.0005740528128586053,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920478,,化学制药,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011514104778354017,0.0,0.0,0.0,0.0011514104778354017,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600783,,专用机械,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047415836889519447,0.0,0.0,0.0,0.00047415836889519447,0.0,0.024409801685109988,0.0,0.0,0.024409801685109988,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601996,,家居用品,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920943,,机械基件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009402914903620108,0.0,0.0,0.0,-0.0009402914903620108,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603776,,公共交通,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010272213662043672,0.0,0.0,0.0,-0.0010272213662043672,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002683,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012251899044350978,0.0,0.0,0.0,0.0012251899044350978,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603701,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030852994555353952,0.0,0.0,0.0,0.030852994555353952,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600734,,软件服务,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002642,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012224938875304847,0.0,0.0,0.0,0.0012224938875304847,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601216,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,-0.008695652173912993,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000950,,医药商业,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600649,,区域地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00433839479392617,0.0,0.0,0.0,0.00433839479392617,0.0,0.024983883059994078,0.0,0.0,0.024983883059994078,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600529,,医疗保健,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009947643979057674,0.0,0.0,0.0,-0.009947643979057674,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002360,,化工原料,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01794453507340954,0.0,0.0,0.0,-0.01794453507340954,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600886,,水力发电,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006891798759476209,0.0,0.0,0.0,-0.006891798759476209,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002895,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04660783232211796,0.0,0.0,0.0,-0.04660783232211796,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,001367,,化学制药,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045787545787546735,0.0,0.0,0.0,-0.0045787545787546735,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600995,,水力发电,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006583278472678256,0.0,0.0,0.0,0.0006583278472678256,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000951,,汽车整车,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004585052728106276,0.0,0.0,0.0,-0.004585052728106276,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,605158,,钢加工,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010666666666666713,0.0,0.0,0.0,-0.010666666666666713,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
