signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002115,,互联网,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10012360939431397,0.0,0.0,1.0,-0.10012360939431397,0.0,0.041062177857835995,0.0,0.0,0.041062177857835995,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002497,,小金属,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06359832635983265,0.0,0.0,0.0,-0.06359832635983265,0.0,0.041062177857835995,0.0,0.0,0.041062177857835995,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002991,,食品,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05226617762640828,0.0,0.0,0.0,-0.05226617762640828,0.0,0.041062177857835995,0.0,0.0,0.041062177857835995,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002755,,化学制药,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0685224839400429,0.0,0.0,0.0,-0.0685224839400429,0.0,0.041062177857835995,0.0,0.0,0.041062177857835995,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601816,,铁路,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019264448336252293,0.0,0.0,0.0,-0.019264448336252293,0.0,0.041062177857835995,0.0,0.0,0.041062177857835995,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600619,,家用电器,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09104938271604945,0.0,0.0,0.0,-0.09104938271604945,0.0,0.041062177857835995,0.0,0.0,0.041062177857835995,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007374971191518753,0.0,0.0,0.0,-0.007374971191518753,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,605388,,乳制品,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03135888501742168,0.0,0.0,0.0,-0.03135888501742168,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920019,,建筑工程,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020547945205479312,0.0,0.0,0.0,0.020547945205479312,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,920873,,建筑工程,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015590200445434244,0.0,0.0,0.0,0.015590200445434244,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603289,,专用机械,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037735849056603765,0.0,0.0,0.0,-0.037735849056603765,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600960,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025559105431309903,0.0,0.0,0.0,-0.025559105431309903,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002432,,医疗保健,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013115631691648977,0.0,0.0,0.0,0.013115631691648977,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603409,,汽车配件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022408963585434316,0.0,0.0,0.0,-0.022408963585434316,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600497,,铅锌,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004089979550102374,0.0,0.0,0.0,0.004089979550102374,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002451,,电气设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024752475247524663,0.0,0.0,0.0,-0.024752475247524663,0.0,0.04393599136656365,0.0,0.0,0.04393599136656365,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002663,,建筑工程,0.38055687917535114,0.1,0.09938338813933358,27400,1.7270000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,0.006369426751592355,0.0012596780884443336,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600615,,铝,0.3761457369805196,0.1,0.09938338813933358,3900,12.13,,1,0,0,0,0,,,,,,,,,,,,,0.010879419764279419,0.0,0.0,0.0,0.010879419764279419,0.0012595631635690693,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600202,,专用机械,0.3754607677095919,0.1,0.09938338813933358,9400,5.0,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,-0.00219780219780219,0.0002992174219608913,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002862,,文教休闲,0.37368294444080763,0.1,0.09938338813933358,2000,23.26,,1,0,0,0,0,,,,,,,,,,,,,0.029787234042553346,0.0,0.0,0.0,0.029787234042553346,0.0002379027433525605,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600218,,汽车配件,0.36821201512135315,0.1,0.09938338813933358,5700,8.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010610079575596787,0.0,0.0,0.0,0.010610079575596787,0.000492565893376989,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600889,,化纤,0.36459520505892895,0.1,0.09938338813933358,2900,15.818000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01599443671766343,0.0,0.0,0.0,0.01599443671766343,0.000298563826862287,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600149,,综合类,0.35735877216978484,0.1,0.09938338813933358,11000,4.29,,1,0,0,0,0,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,0.002564102564102555,0.0008485305759258626,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603225,,化纤,0.3527835305744141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02385685884691857,0.0,0.0,0.0,0.02385685884691857,0.0,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002638,,家用电器,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,0.0,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600876,,玻璃,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302614,0.0,0.0,0.0,0.004587155963302614,0.0,0.06640556327627778,0.0,0.0,0.06640556327627778,26334.174,0,0.08017418757725399,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002976,,汽车配件,0.4088448965761097,0.1,0.1,1700,30.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0003577817531306149,0.0,0.0,0.0,0.0003577817531306149,0.0003002703017051253,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603680,,运输设备,0.40333932197444566,0.1,0.1,3300,16.72,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019828290529735705,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000045,,元器件,0.3902159896725616,0.1,0.1,4000,13.64,,1,0,0,0,0,,,,,,,,,,,,,0.0024193548387098085,0.0,0.0,0.0,-0.0024193548387098085,0.000432002171409064,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600697,,百货,0.3899621423816984,0.1,0.1,3700,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004291028298922822,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002882,,电气设备,0.38788740694545426,0.1,0.1,1600,33.88,,1,0,0,0,0,,,,,,,,,,,,,0.008766233766233755,0.0,0.0,0.0,0.008766233766233755,0.0001670723864030417,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603131,,专用机械,0.3868918144118385,0.1,0.1,1700,32.417,,1,0,0,0,0,,,,,,,,,,,,,0.000678656260604038,0.0,0.0,0.0,-0.000678656260604038,5.385381409814359e-05,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000628,,建筑工程,0.38664127167350293,0.1,0.1,1100,50.14900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007457775828032531,0.0,0.0,0.0,-0.007457775828032531,0.00018528732930674695,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,920837,,汽车配件,0.3859057264508831,0.1,0.1,3400,15.994,,1,0,0,0,0,,,,,,,,,,,,,0.0027510316368637433,0.0,0.0,0.0,-0.0027510316368637433,0.002056931238442076,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002008,,专用机械,0.3848111381771987,0.1,0.1,1100,46.980000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.004916881292437392,0.0,0.0,0.0,-0.004916881292437392,5.434103619854227e-05,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,001388,,电气设备,0.3803275122327954,0.1,0.1,1100,47.54,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010864948752556777,0.10961395485196329,0.0,0.0,0.10961395485196329,48905.09600000008,0,0.09078381521088623,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002440,,染料涂料,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007637655417406797,0.0,0.0,0.0,-0.007637655417406797,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603590,,生物制药,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032234068931314974,0.0,0.0,0.0,-0.0032234068931314974,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600371,,种植业,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03887269193391629,0.0,0.0,0.0,-0.03887269193391629,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000539,,火力发电,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002833,,专用机械,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002202,,电气设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003829950210646471,0.0,0.0,0.0,-0.0003829950210646471,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603909,,建筑工程,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008643042350907626,0.0,0.0,0.0,-0.0008643042350907626,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,603880,,医疗保健,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006359300476947549,0.0,0.0,0.0,0.006359300476947549,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,001212,,其他建材,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006068911511354691,0.0,0.0,0.0,-0.006068911511354691,0.0,0.10822593139316655,0.0,0.0,0.10822593139316655,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600626,,汽车配件,0.47013990302061714,0.1,0.1,10700,5.346000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008230452674897082,0.0,0.0,0.0,0.008230452674897082,0.0010102363758961912,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002244,,区域地产,0.395046086453438,0.1,0.1,4500,12.69,,1,0,0,0,0,,,,,,,,,,,,,0.0034662045060658286,0.0,0.0,0.0,0.0034662045060658286,0.00026258479400583895,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002465,,通信设备,0.393191898471163,0.1,0.1,3100,18.400000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01075911536162577,0.0,0.0,0.0,0.01075911536162577,2.980559513905841e-05,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002878,,广告包装,0.39163889872305435,0.1,0.1,2600,21.659000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001015744032503818,0.0,0.0,0.0,0.001015744032503818,0.0002116913461076754,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002472,,汽车配件,0.3820581384526933,0.1,0.1,1200,47.21,,1,0,0,0,0,,,,,,,,,,,,,0.031220876048462243,0.0,0.0,0.0,0.031220876048462243,4.932165738476328e-05,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,003001,,建筑工程,0.38015801929036264,0.1,0.1,2600,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.006128702757916216,0.0,0.0,0.0,0.006128702757916216,0.0014323512812911073,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,920556,,电器仪表,0.37829414120575333,0.1,0.1,4900,11.517000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,0.002865329512893977,0.0021027854899047546,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002827,,化工原料,0.3780135534316546,0.1,0.1,1400,39.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.004478029666946659,0.0,0.0,0.0,0.004478029666946659,0.0005097509737156738,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600637,,影视音像,0.37668710555727125,0.1,0.1,4500,12.55,,1,0,0,0,0,,,,,,,,,,,,,0.010517090271691343,0.0,0.0,0.0,0.010517090271691343,8.42764128496077e-05,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600722,,化工原料,0.3764937088356822,0.1,0.1,5800,9.735000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.04519774011299438,0.0,0.0,0.0,0.04519774011299438,0.0001038204747181564,0.09693296424703629,0.0,0.0,0.09693296424703629,44412.93000000017,0,0.07864834009116685,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002297,,航空,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010455563853622118,0.0,0.0,0.0,-0.010455563853622118,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920019,,建筑工程,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00965169953839684,0.0,0.0,0.0,-0.00965169953839684,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,601375,,证券,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603116,,服饰,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031201248049922414,0.0,0.0,0.0,-0.0031201248049922414,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601118,,橡胶,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017060367454068137,0.0,0.0,0.0,0.017060367454068137,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600654,,仓储物流,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002718,,其他建材,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003754317465084922,0.0,0.0,0.0,0.003754317465084922,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002578,,铝,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651307,0.0,0.0,0.0,0.002293577981651307,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000792,,农药化肥,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007291082445316954,0.0,0.0,0.0,0.007291082445316954,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002756,,小金属,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007259528130671544,0.0,0.0,0.0,0.007259528130671544,0.0,0.09652894399475478,0.0,0.0,0.09652894399475478,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002117,,广告包装,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000849617672047609,0.0,0.0,0.0,0.000849617672047609,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603519,,家用电器,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002949852507374562,0.0,0.0,0.0,0.002949852507374562,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,001216,,家居用品,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,605567,,食品,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006837606837606813,0.0,0.0,0.0,0.006837606837606813,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,000020,,元器件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006489292667098967,0.0,0.0,0.0,-0.0006489292667098967,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002966,,银行,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012285012285011554,0.0,0.0,0.0,0.0012285012285011554,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603931,,化工原料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015019525382999888,0.0,0.0,0.0,0.0015019525382999888,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002635,,元器件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002486,,服饰,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031347962382446415,0.0,0.0,0.0,0.0031347962382446415,0.0,0.09606984577425388,0.0,0.0,0.09606984577425388,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,000090,,建筑工程,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01253132832080206,0.0,0.0,0.0,-0.01253132832080206,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603569,,公路,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003942181340341633,0.0,0.0,0.0,-0.003942181340341633,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000032,,建筑工程,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013075060532687588,0.0,0.0,0.0,-0.013075060532687588,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002007,,生物制药,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010342598577892659,0.0,0.0,0.0,-0.010342598577892659,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600971,,煤炭开采,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017832647462276974,0.0,0.0,0.0,0.017832647462276974,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
