signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.49886169607285147,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00397614314115291,0.0,0.0,0.0,0.00397614314115291,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.4984822614304686,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004752851711026462,0.0,0.0,0.0,-0.004752851711026462,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,6,920810,,专用机械,0.4981028267880857,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0121293800539084,0.0,0.0,0.0,0.0121293800539084,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,7,920237,,电气设备,0.4979131094668944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,8,920110,,电气设备,0.49772339214570294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022740193291642674,0.0,0.0,0.0,-0.0022740193291642674,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,9,603117,,仓储物流,0.4975336748245115,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,10,920273,,食品,0.49734395750332006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009259259259259967,0.0,0.0,0.0,0.0009259259259259967,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,1,920957,,化工原料,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01807228915662651,0.0,0.0,0.0,0.01807228915662651,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.49962063732928674,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4992412746585736,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013104838709677491,0.0,0.0,0.0,0.013104838709677491,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,4,920527,,化工原料,0.499051593323217,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948051965,0.0,0.0,0.0,-0.0051948051948051965,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.49867223065250377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019305019305020377,0.0,0.0,0.0,0.0019305019305020377,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,6,920810,,专用机械,0.49810318664643394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147452974,0.0,0.0,0.0,-0.002680965147452974,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,7,920237,,电气设备,0.49791350531107736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004957507082152923,0.0,0.0,0.0,-0.004957507082152923,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,8,920273,,食品,0.4977238239757208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.4975341426403642,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007396449704141994,0.0,0.0,0.0,-0.007396449704141994,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,10,920339,,家用电器,0.49715477996965096,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.026855623460485843,0.0,0.0,0.026855623460485843,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,1,920957,,化工原料,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008253094910591452,0.0,0.0,0.0,-0.008253094910591452,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4996204933586338,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.4992409867172676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,0.009852216748768461,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4990512333965844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019102196752625034,0.0,0.0,0.0,0.0019102196752625034,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.49886148007590136,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036663611365720383,0.0,0.0,0.0,-0.0036663611365720383,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,6,920810,,专用机械,0.498292220113852,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259444,0.0,0.0,0.0,0.007633587786259444,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49810246679316883,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,8,920110,,电气设备,0.4979127134724858,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005359056806002238,0.0,0.0,0.0,-0.005359056806002238,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,9,920273,,食品,0.4977229601518026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070360598065084545,0.0,0.0,0.0,0.0070360598065084545,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,10,920471,,化工原料,0.49753320683111957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02577129164820637,0.0,0.0,0.02577129164820637,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006818181818181834,0.0,0.0,0.0,-0.006818181818181834,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,2,920957,,化工原料,0.4996207092736583,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005594405594405605,0.0,0.0,0.0,-0.005594405594405605,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,3,002309,,电气设备,0.4994310639104874,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00427350427350448,0.0,0.0,0.0,0.00427350427350448,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,4,920527,,化工原料,0.4990517731841456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.49886212782097483,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.49867248245780393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037209302325580396,0.0,0.0,0.0,-0.0037209302325580396,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49810354636829135,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028694404591104172,0.0,0.0,0.0,-0.0028694404591104172,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,8,920810,,专用机械,0.49791390100512045,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005134788189987138,0.0,0.0,0.0,-0.005134788189987138,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,9,920471,,化工原料,0.49772425564194955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021857923497267118,0.0,0.0,0.0,-0.0021857923497267118,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,10,920792,,其他建材,0.49753461027877866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025748429625057776,0.0,0.0,0.025748429625057776,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004594180704440953,0.0,0.0,0.0,0.004594180704440953,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,2,920957,,化工原料,0.49962063732928674,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.4992412746585736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003731343283582156,0.0,0.0,0.0,0.003731343283582156,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.499051593323217,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0055710306406684396,0.0,0.0,0.0,-0.0055710306406684396,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.49886191198786034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018570102135562205,0.0,0.0,0.0,0.0018570102135562205,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,6,920810,,专用机械,0.49867223065250377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006353240152477735,0.0,0.0,0.0,-0.006353240152477735,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4982928679817906,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00717360114777621,0.0,0.0,0.0,-0.00717360114777621,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,8,920471,,化工原料,0.49810318664643394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.49791350531107736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004552352048558417,0.0,0.0,0.0,0.004552352048558417,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,10,920273,,食品,0.4977238239757208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008445945945945943,0.0,0.0,0.0,-0.008445945945945943,0.0,0.02542355433804025,0.0,0.0,0.02542355433804025,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031007751937984773,0.0,0.0,0.0,-0.0031007751937984773,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,2,920957,,化工原料,0.4998103186646434,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02127659574468077,0.0,0.0,0.0,-0.02127659574468077,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.49943095599393017,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456143,0.0,0.0,0.0,-0.00877192982456143,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,4,920245,,机械基件,0.499051593323217,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008434864104967188,0.0,0.0,0.0,-0.008434864104967188,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.49886191198786034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,6,920765,,家居用品,0.49867223065250377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004366812227074246,0.0,0.0,0.0,-0.004366812227074246,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,7,920471,,化工原料,0.4984825493171472,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011198208286674172,0.0,0.0,0.0,0.011198208286674172,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,8,920810,,专用机械,0.4982928679817906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.4977238239757208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,10,920339,,家用电器,0.4975341426403642,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004106776180698213,0.0,0.0,0.0,-0.004106776180698213,0.0,0.025655288275156493,0.0,0.0,0.025655288275156493,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016380016380017626,0.0,0.0,0.0,-0.0016380016380017626,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,2,920957,,化工原料,0.4998103186646434,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.49943095599393017,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012690355329949554,0.0,0.0,0.0,0.0012690355329949554,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,4,920245,,机械基件,0.4992412746585736,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.499051593323217,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,-0.015625,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,6,920810,,专用机械,0.49867223065250377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003931847968545288,0.0,0.0,0.0,-0.003931847968545288,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4984825493171472,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,8,920471,,化工原料,0.4982928679817906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008898776418242549,0.0,0.0,0.0,-0.008898776418242549,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,9,920871,,塑料,0.49791350531107736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011251758087201136,0.0,0.0,0.0,-0.011251758087201136,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,10,920237,,电气设备,0.4977238239757208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,-0.0071428571428571175,0.0,0.025581180774096865,0.0,0.0,0.025581180774096865,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004159733777038155,0.0,0.0,0.0,-0.004159733777038155,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,2,920438,,元器件,0.4998103546368291,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0312637604579481,0.0,0.0,0.0,-0.0312637604579481,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4996207092736583,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013062409288824406,0.0,0.0,0.0,-0.013062409288824406,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4992414185473165,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003061224489796066,0.0,0.0,0.0,-0.003061224489796066,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,5,920527,,化工原料,0.4990517731841456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,0.007692307692307665,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.49886212782097483,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00382775119617218,0.0,0.0,0.0,-0.00382775119617218,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,7,920810,,专用机械,0.49867248245780393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010781671159029615,0.0,0.0,0.0,-0.010781671159029615,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.49848283709463304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.49829319173146214,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,-0.0014992503748125774,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,10,920237,,电气设备,0.49810354636829135,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03282275711159732,0.0,0.0,0.0,0.03282275711159732,0.0,0.025968277661259677,0.0,0.0,0.025968277661259677,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011437908496732097,0.0,0.0,0.0,-0.011437908496732097,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,2,920438,,元器件,0.4998104265402844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03148970528865558,0.0,0.0,0.0,0.03148970528865558,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4996208530805687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.047548291233283635,0.0,0.0,0.0,0.047548291233283635,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,4,920527,,化工原料,0.4994312796208531,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015686274509803866,0.0,0.0,0.0,0.015686274509803866,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4992417061611374,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009307135470527417,0.0,0.0,0.0,-0.009307135470527417,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4990521327014218,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,7,920810,,专用机械,0.4988625592417062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.4986729857819905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
