signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,7,920433,,中成药,0.38015357614976053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10359805887469051,0.0,0.0,0.10359805887469051,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,8,002086,,渔业,0.37551676678121837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049429657794676674,0.0,0.0,0.0,0.049429657794676674,0.0,0.10359805887469051,0.0,0.0,0.10359805887469051,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,9,920145,,环境保护,0.37309846546774533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046253469010176795,0.0,0.0,0.0,-0.0046253469010176795,0.0,0.10359805887469051,0.0,0.0,0.10359805887469051,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,10,603038,,家居用品,0.37077300266584984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010967098703888567,0.0,0.0,0.0,0.010967098703888567,0.0,0.10359805887469051,0.0,0.0,0.10359805887469051,0.0,0,0.0,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,1,002853,,家居用品,0.4053877404597357,0.1,0.1467266242650888,4800,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.010574018126888296,0.0,0.0,0.0,0.010574018126888296,0.00121990224995438,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4051084165405573,0.1,0.1467266242650888,5300,13.266000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008291873963515828,0.0,0.0,0.0,0.008291873963515828,0.01705441629876933,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.3875411701340529,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011350737797957144,0.0,0.0,0.0,0.0011350737797957144,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,4,002086,,渔业,0.3768664740303637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.37590971285413216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023724792408066353,0.0,0.0,0.0,0.0023724792408066353,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,6,920146,,汽车配件,0.3676948113145516,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005338078291815096,0.0,0.0,0.0,0.005338078291815096,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.3659606335893768,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084265,0.0,0.0,0.0,0.012048192771084265,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,8,605288,,电气设备,0.36488424249893264,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0005261311820412562,0.0,0.0,0.0,0.0005261311820412562,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.3632462539843538,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006053268765133013,0.0,0.0,0.0,-0.006053268765133013,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,10,603038,,家居用品,0.3631350419293629,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009569377990430561,0.0,0.0,0.0,-0.009569377990430561,0.0,0.026405584266486235,0.0,0.0,0.026405584266486235,11397.127999999997,0,0.0812932014625051,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.413008656888673,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,-0.006756756756756799,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.41029174654481015,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014234875444840034,0.0,0.0,0.0,0.014234875444840034,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.40995131596614043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003558718861209842,0.0,0.0,0.0,0.003558718861209842,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.4098731313324433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,5,002853,,家居用品,0.4084677916063732,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015636634400595817,0.0,0.0,0.0,0.015636634400595817,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.40151243745827764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00359281437125758,0.0,0.0,0.0,0.00359281437125758,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,7,002086,,渔业,0.39240166327193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048275862068965614,0.0,0.0,0.0,0.048275862068965614,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,8,920145,,环境保护,0.3898645904164593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01012891344383049,0.0,0.0,0.0,-0.01012891344383049,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,9,605178,,装修装饰,0.38664482964327285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,10,920260,,专用机械,0.3836509277611476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994152046783614,0.0,0.0,0.0,0.00994152046783614,0.0,0.026374282291397228,0.0,0.0,0.026374282291397228,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,1,002853,,家居用品,0.4066894430537804,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,0.0029761904761904656,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.40613899969203965,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008340283569641116,0.0,0.0,0.0,0.0008340283569641116,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.4028397363403642,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008992805755395628,0.0,0.0,0.0,-0.008992805755395628,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.4001444245692781,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009039548022598876,0.0,0.0,0.0,-0.009039548022598876,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,5,605178,,装修装饰,0.39941916495115704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003341129301703827,0.0,0.0,0.0,-0.0003341129301703827,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.3968525512502564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010909090909090868,0.0,0.0,0.0,-0.010909090909090868,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,7,002193,,纺织,0.39146491269052996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,8,605288,,电气设备,0.38760611822002744,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.3830945089814076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03305785123966953,0.0,0.0,0.0,-0.03305785123966953,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,10,002963,,装修装饰,0.3726313265152281,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026649592996576026,0.0,0.0,0.026649592996576026,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.40832215082439693,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034965034965033226,0.0,0.0,0.0,0.0034965034965033226,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4078916064180819,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006060606060605878,0.0,0.0,0.0,0.006060606060605878,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,3,002086,,渔业,0.40253559119538596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048275862068965614,0.0,0.0,0.0,-0.048275862068965614,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,4,002853,,家居用品,0.4013656625013757,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.3972688865345991,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011056511056511065,0.0,0.0,0.0,-0.011056511056511065,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,6,605178,,装修装饰,0.396087958534263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,7,605288,,电气设备,0.3922674941311072,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.3886471605208861,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025062656641604564,0.0,0.0,0.0,-0.0025062656641604564,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,9,920146,,汽车配件,0.38749015698978345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010968921389396646,0.0,0.0,0.0,-0.010968921389396646,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,10,002021,,纺织机械,0.38227567471227875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016216216216216273,0.0,0.0,0.0,-0.016216216216216273,0.0,0.027332616600667103,0.0,0.0,0.027332616600667103,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,1,002086,,渔业,0.41486708355609775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03436426116838487,0.0,0.0,0.0,-0.03436426116838487,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,2,920000,,汽车配件,0.41465143414635675,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013157894736843812,0.0,0.0,0.0,0.0013157894736843812,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.40915811617069,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,0.0019379844961240345,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,4,002853,,家居用品,0.4053571058646341,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0045351473922901064,0.0,0.0,0.0,0.0045351473922901064,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,5,605178,,装修装饰,0.4049361697296958,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013448275862069092,0.0,0.0,0.0,0.013448275862069092,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,6,920765,,家居用品,0.40487983293255514,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006952491309385689,0.0,0.0,0.0,0.006952491309385689,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.39805091092120815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012330456226880337,0.0,0.0,0.0,-0.012330456226880337,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,8,920266,,中成药,0.39337606528323377,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0026064291920069316,0.0,0.0,0.0,0.0026064291920069316,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,9,605288,,电气设备,0.39105419154537957,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0053113553113552925,0.0,0.0,0.0,0.0053113553113552925,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.3887798065957972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428572285,0.0,0.0,0.0,-0.0071428571428572285,0.0,0.02733845753982253,0.0,0.0,0.02733845753982253,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,1,002086,,渔业,0.4207173851656844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,2,920000,,汽车配件,0.41268430442091414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.4095273015694449,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,4,002853,,家居用品,0.40447332313584894,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.39809862458543005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004656577415599439,0.0,0.0,0.0,-0.004656577415599439,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,6,920198,,IT设备,0.39642743955897863,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003588516746411363,0.0,0.0,0.0,-0.003588516746411363,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,7,605288,,电气设备,0.39539722842462094,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0009057971014492239,0.0,0.0,0.0,0.0009057971014492239,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,8,605178,,装修装饰,0.3950649849321509,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013499831252109518,0.0,0.0,0.0,-0.0013499831252109518,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.39502045401918623,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011764705882353121,0.0,0.0,0.0,0.011764705882353121,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,10,920266,,中成药,0.39409616211469456,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0060344827586207295,0.0,0.0,0.0,0.0060344827586207295,0.0,0.02716753884211909,0.0,0.0,0.02716753884211909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,1,002086,,渔业,0.42064472898252664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01805054151624541,0.0,0.0,0.0,-0.01805054151624541,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,2,920000,,汽车配件,0.41693758241305284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011811023622047223,0.0,0.0,0.0,-0.011811023622047223,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.41013535296785303,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.4067300180227115,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008688097306689846,0.0,0.0,0.0,-0.008688097306689846,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,5,002853,,家居用品,0.40635947153016366,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0037907505686125553,0.0,0.0,0.0,0.0037907505686125553,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,6,920198,,IT设备,0.40584021513011226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036275695284159193,0.0,0.0,0.0,-0.0036275695284159193,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.4029280342120533,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019704433497536034,0.0,0.0,0.0,-0.0019704433497536034,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,8,920765,,家居用品,0.40183935299836687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009411764705882453,0.0,0.0,0.0,0.009411764705882453,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,9,605178,,装修装饰,0.39812880503258763,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010858500169664054,0.0,0.0,0.0,-0.010858500169664054,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,10,605288,,电气设备,0.39312303690477807,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,-0.003831417624521105,0.0,0.02745586174173001,0.0,0.0,0.02745586174173001,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,1,920266,,中成药,0.4265106473292062,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,2,002086,,渔业,0.42258017463947517,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,3,920000,,汽车配件,0.4115129218128224,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013089005235601414,0.0,0.0,0.0,-0.0013089005235601414,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,4,920146,,汽车配件,0.40690189420359246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009727626459143934,0.0,0.0,0.0,-0.009727626459143934,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.4064765234542204,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,6,002853,,家居用品,0.40031428139623537,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.3987472539807327,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,0.012499999999999956,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,8,920433,,中成药,0.3986283399856882,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.39542069372099375,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010826771653543288,0.0,0.0,0.0,-0.010826771653543288,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,10,605178,,装修装饰,0.3910271575055449,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010176390773405819,0.0,0.0,0.0,0.010176390773405819,0.0,0.027288248688172274,0.0,0.0,0.027288248688172274,0.0,0,0.0,0,0
