signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603233,,医药商业,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04176610978520301,0.0,0.0,0.0,-0.04176610978520301,0.0,0.10679705216741864,0.0,0.0,0.10679705216741864,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,601567,,电气设备,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07611364433532097,0.0,0.0,0.0,-0.07611364433532097,0.0,0.10679705216741864,0.0,0.0,0.10679705216741864,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000712,,证券,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04689984101748812,0.0,0.0,0.0,-0.04689984101748812,0.0,0.10679705216741864,0.0,0.0,0.10679705216741864,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,605266,,医药商业,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034965034965035,0.0,0.0,0.0,-0.034965034965035,0.0,0.10679705216741864,0.0,0.0,0.10679705216741864,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,601126,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05882352941176472,0.0,0.0,0.0,-0.05882352941176472,0.0,0.10679705216741864,0.0,0.0,0.10679705216741864,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603190,,汽车配件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031809145129224725,0.0,0.0,0.0,-0.031809145129224725,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600605,,房产服务,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07347204161248377,0.0,0.0,0.0,-0.07347204161248377,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002736,,证券,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010718113612004254,0.0,0.0,0.0,0.010718113612004254,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600006,,汽车整车,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013293943870014702,0.0,0.0,0.0,-0.013293943870014702,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600960,,汽车配件,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025559105431309903,0.0,0.0,0.0,-0.025559105431309903,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002376,,IT设备,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016447368421052544,0.0,0.0,0.0,-0.016447368421052544,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000762,,小金属,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008757525998905336,0.0,0.0,0.0,-0.008757525998905336,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600756,,软件服务,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06116642958748231,0.0,0.0,0.0,-0.06116642958748231,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002172,,医疗保健,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022435897435897578,0.0,0.0,0.0,-0.022435897435897578,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000785,,百货,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039999999999999925,0.0,0.0,0.0,-0.039999999999999925,0.0,0.11030980358211213,0.0,0.0,0.11030980358211213,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600255,,小金属,0.38055687917535114,0.1,0.1,15100,3.22,,1,0,0,0,0,,,,,,,,,,,,,0.017064846416382284,0.0,0.0,0.0,0.017064846416382284,0.00017962660929906092,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601566,,服饰,0.3761457369805196,0.1,0.1,5800,8.327000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.022457067371202122,0.0,0.0,0.0,0.022457067371202122,0.0013755529277846446,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002608,,火力发电,0.3754607677095919,0.1,0.1,6200,7.865000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006993006993006867,0.0,0.0,0.0,0.006993006993006867,0.0003424794487943856,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,601368,,水务,0.37368294444080763,0.1,0.1,9400,5.17,,1,0,0,0,0,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0007314330011671662,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,001300,,文教休闲,0.36821201512135315,0.1,0.1,4200,11.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01837524177949712,0.0,0.0,0.0,0.01837524177949712,0.0011019127340171912,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000027,,火力发电,0.36459520505892895,0.1,0.1,7200,6.76,,1,0,0,0,0,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,0.004878048780487809,0.00041905248553806223,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002368,,软件服务,0.35735877216978484,0.1,0.1,1700,27.51,,1,0,0,0,0,,,,,,,,,,,,,0.005197920831667258,0.0,0.0,0.0,0.005197920831667258,7.536421673245461e-05,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000592,,林业,0.3527835305744141,0.1,0.1,14600,3.33,,1,0,0,0,0,,,,,,,,,,,,,0.0033003300330032292,0.0,0.0,0.0,-0.0033003300330032292,3.670632104136872e-05,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002350,,电气设备,0.35098691325290254,0.1,0.1,7800,6.259000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01581722319859402,0.0,0.0,0.0,0.01581722319859402,0.0010639987936880313,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600166,,汽车整车,0.34993577030810724,0.1,0.1,19000,2.57,,1,0,0,0,0,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,0.008547008547008517,0.00012992085800031004,0.09610161269891165,0.0,0.0,0.09610161269891165,38640.14400000009,0,0.07987778578941467,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002020,,化学制药,0.4088448965761097,0.1,0.1,3500,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.005107252298263587,0.0,0.0,0.0,0.005107252298263587,0.0004879582821488798,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603656,,专用机械,0.40333932197444566,0.1,0.1,3000,25.23,,1,0,0,0,0,,,,,,,,,,,,,0.0026155187445509043,0.0,0.0,0.0,0.0026155187445509043,0.000783532864936827,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002416,,电器连锁,0.3902159896725616,0.1,0.1,5500,13.849,,1,0,0,0,0,,,,,,,,,,,,,0.002382843526608336,0.0,0.0,0.0,-0.002382843526608336,0.00023451440193485875,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000798,,渔业,0.3899621423816984,0.1,0.1,6500,11.748000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004681647940074751,0.0,0.0,0.0,-0.004681647940074751,0.0004261903432322638,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,601689,,汽车配件,0.38788740694545426,0.1,0.1,900,84.71000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008570315543435791,0.0,0.0,0.0,0.008570315543435791,2.5250071786337048e-05,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,000513,,化学制药,0.3868918144118385,0.1,0.1,2000,38.660000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0008534850640113945,0.0,0.0,0.0,0.0008534850640113945,0.00023210073571124673,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600325,,区域地产,0.38664127167350293,0.1,0.1,16200,4.7700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00691244239631339,0.0,0.0,0.0,-0.00691244239631339,0.0006366127218602611,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600592,,机械基件,0.3859057264508831,0.1,0.1,2600,29.689,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.684189112868086e-05,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000936,,化纤,0.3848111381771987,0.1,0.1,8100,9.526000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008083140877598205,0.0,0.0,0.0,-0.008083140877598205,0.00014525000814366888,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,001282,,汽车配件,0.3803275122327954,0.1,0.1,3200,23.639,,1,0,0,0,0,,,,,,,,,,,,,0.00046533271288984324,0.0,0.0,0.0,0.00046533271288984324,0.0009126561615061022,0.09527436857291982,0.0,0.0,0.09527436857291982,69046.60700000008,0,0.09032379499454704,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,601033,,环境保护,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031826861871420142,0.0,0.0,0.0,-0.0031826861871420142,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920768,,家用电器,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007530120481927804,0.0,0.0,0.0,-0.0007530120481927804,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600119,,仓储物流,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014184397163120477,0.0,0.0,0.0,-0.014184397163120477,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000519,,专用机械,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010604453870625585,0.0,0.0,0.0,-0.010604453870625585,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920593,,机械基件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600057,,仓储物流,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008235294117647118,0.0,0.0,0.0,-0.008235294117647118,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601038,,农用机械,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033311125916055673,0.0,0.0,0.0,-0.0033311125916055673,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000878,,铜,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09992458521870284,0.0,0.0,1.0,-0.09992458521870284,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601995,,证券,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002027222704894305,0.0,0.0,0.0,0.002027222704894305,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000800,,汽车整车,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014450867052022698,0.0,0.0,0.0,-0.0014450867052022698,0.0,0.09746548746306757,0.0,0.0,0.09746548746306757,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600893,,航空,0.47013990302061714,0.1,0.1,1200,62.88700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0029735875459157013,0.0,0.0,0.0,-0.0029735875459157013,1.5396489615614453e-05,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603881,,软件服务,0.395046086453438,0.1,0.1,1600,47.08,,1,0,0,0,0,,,,,,,,,,,,,0.0018691588785046953,0.0,0.0,0.0,0.0018691588785046953,2.1170609583891135e-05,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000892,,影视音像,0.393191898471163,0.1,0.1,8500,8.866000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018610421836228297,0.0,0.0,0.0,-0.018610421836228297,7.330573693386192e-05,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002863,,汽车配件,0.39163889872305435,0.1,0.1,11400,6.578000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015050167224080147,0.0,0.0,0.0,0.015050167224080147,0.0007386967862421564,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920088,,石油开采,0.3820581384526933,0.1,0.1,1500,47.663000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.07985229633048707,0.0,0.0,0.0,0.07985229633048707,0.0001137936499748737,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603019,,IT设备,0.38015801929036264,0.1,0.1,700,100.87,,1,0,0,0,0,,,,,,,,,,,,,0.019629225736095934,0.0,0.0,0.0,0.019629225736095934,2.5481660824186803e-05,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002832,,服饰,0.37829414120575333,0.1,0.1,4500,16.52,,1,0,0,0,0,,,,,,,,,,,,,0.005992010652463353,0.0,0.0,0.0,0.005992010652463353,0.0009229111296240309,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002123,,互联网,0.3780135534316546,0.1,0.1,5600,13.33,,1,0,0,0,0,,,,,,,,,,,,,0.009075907590759158,0.0,0.0,0.0,0.009075907590759158,0.0003136739944198437,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603299,,食品,0.37668710555727125,0.1,0.1,6000,12.43,,1,0,0,0,0,,,,,,,,,,,,,0.00619469026548658,0.0,0.0,0.0,0.00619469026548658,0.0005963741469656148,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002951,,广告包装,0.3764937088356822,0.1,0.1,3500,21.428,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00013662018498060993,0.10310346148180997,0.0,0.0,0.10310346148180997,59171.14100000018,0,0.07976567246611395,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600516,,矿物制品,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,0.005235602094240788,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002516,,汽车配件,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002202,,电气设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993865115,0.0,0.0,0.0,0.004601226993865115,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000631,,综合类,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120394,0.0,0.0,0.0,-0.002617801047120394,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002576,,电气设备,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600573,,啤酒,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600780,,火力发电,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032206119162641045,0.0,0.0,0.0,0.0032206119162641045,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,000969,,小金属,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006650041562759723,0.0,0.0,0.0,0.006650041562759723,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,001286,,火力发电,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049554013875123815,0.0,0.0,0.0,0.0049554013875123815,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,605020,,化工原料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010186757215618902,0.0,0.0,0.0,-0.0010186757215618902,0.0,0.10499019550205976,0.0,0.0,0.10499019550205976,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600848,,园区开发,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006837606837606813,0.0,0.0,0.0,0.006837606837606813,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600103,,造纸,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281652312,0.0,0.0,0.0,0.0025839793281652312,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600009,,机场,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003265839320705233,0.0,0.0,0.0,0.0003265839320705233,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035363457760314576,0.0,0.0,0.0,-0.0035363457760314576,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002218,,新型电力,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039531478770131856,0.0,0.0,0.0,-0.039531478770131856,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600313,,种植业,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006353240152477735,0.0,0.0,0.0,-0.006353240152477735,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601985,,新型电力,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000723,,焦炭加工,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603790,,染料涂料,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004033884630900708,0.0,0.0,0.0,0.0004033884630900708,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600017,,港口,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10593750237200053,0.0,0.0,0.10593750237200053,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002835,,IT设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00926462072958889,0.0,0.0,0.0,-0.00926462072958889,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,000695,,化工原料,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009759759759759845,0.0,0.0,0.0,-0.009759759759759845,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603421,,通信设备,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023661270236612686,0.0,0.0,0.0,-0.023661270236612686,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600926,,银行,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004923076923076808,0.0,0.0,0.0,-0.004923076923076808,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600419,,乳制品,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
