signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002472,,汽车配件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025108643167551903,0.0,0.0,0.0,-0.025108643167551903,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,605366,,化工原料,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012557077625570678,0.0,0.0,0.0,-0.012557077625570678,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002566,,中成药,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008254716981132115,0.0,0.0,0.0,-0.008254716981132115,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603316,,建筑工程,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306034,0.0,0.0,0.0,-0.020408163265306034,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,001219,,食品,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008005336891260928,0.0,0.0,0.0,-0.008005336891260928,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002627,,旅游景点,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006928406466512715,0.0,0.0,0.0,-0.006928406466512715,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920781,,专用机械,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021321961620468954,0.0,0.0,0.0,0.021321961620468954,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600662,,文教休闲,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482516613,0.0,0.0,0.0,-0.0017482517482516613,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601666,,煤炭开采,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007777777777777883,0.0,0.0,0.0,0.007777777777777883,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002783,,化工原料,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009689922480620172,0.0,0.0,0.0,0.0009689922480620172,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002449,,半导体,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002339181286549863,0.0,0.0,0.0,-0.002339181286549863,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600585,,水泥,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015343306482547003,0.0,0.0,0.0,-0.0015343306482547003,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601238,,汽车整车,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011306532663316604,0.0,0.0,0.0,0.011306532663316604,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000716,,食品,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050505083,0.0,0.0,0.0,-0.005050505050505083,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000925,,运输设备,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001223990208078285,0.0,0.0,0.0,-0.001223990208078285,0.0,0.13551489406417394,0.0,0.0,0.13551489406417394,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920179,,矿物制品,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048205128205128234,0.0,0.0,0.0,-0.048205128205128234,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603380,,元器件,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008181074447777603,0.0,0.0,0.0,-0.008181074447777603,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603633,,汽车配件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,-0.009615384615384581,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600561,,公共交通,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015895953757225523,0.0,0.0,0.0,-0.015895953757225523,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000592,,林业,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033800494641385015,0.0,0.0,0.0,-0.033800494641385015,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000009,,电气设备,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00893854748603351,0.0,0.0,0.0,-0.00893854748603351,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603116,,服饰,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,001376,,供气供热,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003271028037383217,0.0,0.0,0.0,-0.003271028037383217,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002769,,仓储物流,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000426,,铅锌,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041143911439114444,0.0,0.0,0.0,-0.041143911439114444,0.0,0.13868495335828893,0.0,0.0,0.13868495335828893,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600219,,铝,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02284946236559149,0.0,0.0,0.0,0.02284946236559149,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002177,,其他商业,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034285714285714364,0.0,0.0,0.0,-0.034285714285714364,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600510,,全国地产,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012834224598930355,0.0,0.0,0.0,-0.012834224598930355,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603075,,家用电器,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012897678417885805,0.0,0.0,0.0,-0.0012897678417885805,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000652,,批发业,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009638554216867434,0.0,0.0,0.0,-0.009638554216867434,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603799,,小金属,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033299551179962306,0.0,0.0,0.0,-0.033299551179962306,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601021,,空运,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034352660841938,0.0,0.0,0.0,-0.034352660841938,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002947,,元器件,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018432203389830648,0.0,0.0,0.0,-0.018432203389830648,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,920926,,家用电器,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002037,,化工原料,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007795100222717233,0.0,0.0,0.0,-0.007795100222717233,0.0,0.13649419806394392,0.0,0.0,0.13649419806394392,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603109,,电气设备,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010112796577207206,0.0,0.0,0.0,0.010112796577207206,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600293,,玻璃,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000995,,白酒,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045103092783504994,0.0,0.0,0.0,-0.0045103092783504994,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,001373,,元器件,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01768219832735962,0.0,0.0,0.0,0.01768219832735962,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603871,,仓储物流,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00564617314930993,0.0,0.0,0.0,-0.00564617314930993,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002774,,运输设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002069,,渔业,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603122,,医药商业,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007134363852556502,0.0,0.0,0.0,-0.007134363852556502,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,605318,,其他建材,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030927835051546504,0.0,0.0,0.0,0.030927835051546504,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601966,,汽车配件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13654954604456496,0.0,0.0,0.13654954604456496,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600615,,铝,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600726,,火力发电,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08247422680412386,0.0,0.0,0.0,0.08247422680412386,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,605589,,化工原料,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008902077151335397,0.0,0.0,0.0,-0.008902077151335397,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603697,,食品,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017746228926353025,0.0,0.0,0.0,-0.0017746228926353025,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,001696,,摩托车,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017881090746536543,0.0,0.0,0.0,-0.0017881090746536543,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002662,,汽车配件,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007444168734491385,0.0,0.0,0.0,-0.007444168734491385,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603716,,医药商业,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02327549724925948,0.0,0.0,0.0,-0.02327549724925948,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002936,,银行,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,0.005181347150259086,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002282,,机械基件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050825921219822545,0.0,0.0,0.0,-0.0050825921219822545,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600120,,多元金融,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031695721077653616,0.0,0.0,0.0,-0.0031695721077653616,0.0,0.13785281116966064,0.0,0.0,0.13785281116966064,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600715,,影视音像,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601567,,电气设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013586956521740579,0.0,0.0,0.0,-0.0013586956521740579,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002946,,乳制品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027685492801770017,0.0,0.0,0.0,-0.0027685492801770017,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920729,,农业综合,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034482758620690834,0.0,0.0,0.0,0.0034482758620690834,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000544,,环境保护,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004499437570303799,0.0,0.0,0.0,-0.004499437570303799,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603506,,房产服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015243902439023849,0.0,0.0,0.0,-0.0015243902439023849,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920438,,元器件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005072279989857265,0.0,0.0,0.0,0.0005072279989857265,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002422,,化学制药,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072289156626507145,0.0,0.0,0.0,-0.0072289156626507145,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603880,,医疗保健,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702675,0.0,0.0,0.0,0.002702702702702675,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600105,,通信设备,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006280014776505416,0.0,0.0,0.0,-0.006280014776505416,0.0,0.14135761872866437,0.0,0.0,0.14135761872866437,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600830,,多元金融,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010626992561104665,0.0,0.0,0.0,0.0010626992561104665,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600576,,旅游景点,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031897926634769647,0.0,0.0,0.0,0.0031897926634769647,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002642,,软件服务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012224938875304847,0.0,0.0,0.0,0.0012224938875304847,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603233,,医药商业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,0.001098901098901095,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002133,,全国地产,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,0.0056022408963585235,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601700,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601236,,证券,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603308,,机械基件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373446697187708,0.0,0.0,0.0,0.01373446697187708,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603194,,工程机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029239766081869956,0.0,0.0,0.0,0.0029239766081869956,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000822,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.14324798974251093,0.0,0.0,0.14324798974251093,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920496,,电气设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986013957,0.0,0.0,0.0,0.013986013986013957,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600711,,小金属,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034752389226759384,0.0,0.0,0.0,-0.034752389226759384,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,601702,,铝,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021450459652706755,0.0,0.0,0.0,-0.021450459652706755,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600847,,电气设备,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129115,0.0,0.0,0.0,-0.032258064516129115,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600478,,电气设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0098314606741573,0.0,0.0,0.0,-0.0098314606741573,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600521,,化学制药,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007189542483660216,0.0,0.0,0.0,-0.007189542483660216,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002466,,小金属,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021556886227544925,0.0,0.0,0.0,-0.021556886227544925,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920720,,机械基件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,0.024390243902439046,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002046,,机械基件,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029386155855463558,0.0,0.0,0.0,-0.029386155855463558,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
