signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603806,,塑料,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016022099447513982,0.0,0.0,0.0,-0.016022099447513982,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603551,,家居用品,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005029337803855838,0.0,0.0,0.0,-0.005029337803855838,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600089,,电气设备,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01252471984179293,0.0,0.0,0.0,-0.01252471984179293,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,003030,,食品,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002803738317756932,0.0,0.0,0.0,-0.002803738317756932,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600602,,软件服务,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600623,,化工原料,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002923,,化学制药,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014874915483434892,0.0,0.0,0.0,0.014874915483434892,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603014,,医疗保健,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022658610271903967,0.0,0.0,0.0,0.0022658610271903967,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600802,,水泥,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269170805,0.0,0.0,0.0,0.0015649452269170805,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002778,,环境保护,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290042934,0.0,0.0,0.0,0.0043290043290042934,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601226,,建筑工程,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007550335570469802,0.0,0.0,0.0,-0.007550335570469802,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002067,,造纸,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00355239786856143,0.0,0.0,0.0,0.00355239786856143,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600235,,造纸,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002789400278940146,0.0,0.0,0.0,0.002789400278940146,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002377,,其他建材,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005221932114882533,0.0,0.0,0.0,0.005221932114882533,0.0,0.11904579189447811,0.0,0.0,0.11904579189447811,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920942,,机械基件,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04513888888888895,0.0,0.0,0.0,-0.04513888888888895,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601916,,银行,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333332993,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002968,,房产服务,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877893056664003,0.0,0.0,0.0,-0.00877893056664003,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920066,,塑料,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005413766434648082,0.0,0.0,0.0,0.005413766434648082,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002217,,元器件,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714346,0.0,0.0,0.0,-0.014285714285714346,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600530,,医疗保健,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02020202020202022,0.0,0.0,0.0,-0.02020202020202022,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000429,,路桥,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006541291905151292,0.0,0.0,0.0,-0.006541291905151292,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00073260073260073,0.0,0.0,0.0,0.00073260073260073,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603578,,家用电器,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007999999999999896,0.0,0.0,0.0,-0.007999999999999896,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000031,,全国地产,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.12272945790127433,0.0,0.0,0.12272945790127433,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000937,,煤炭开采,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04513888888888884,0.0,0.0,0.0,0.04513888888888884,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002225,,其他建材,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019877675840978548,0.0,0.0,0.0,-0.019877675840978548,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002107,,中成药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000068,,环境保护,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011267605633802802,0.0,0.0,0.0,-0.011267605633802802,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603215,,家用电器,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006237006237006071,0.0,0.0,0.0,-0.006237006237006071,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002508,,家用电器,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029354207436400603,0.0,0.0,0.0,-0.0029354207436400603,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002765,,元器件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021719457013574694,0.0,0.0,0.0,-0.021719457013574694,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600962,,软饮料,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018278018278018227,0.0,0.0,0.0,-0.018278018278018227,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603350,,电气设备,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714284477,0.0,0.0,0.0,-0.0035714285714284477,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002385,,饲料,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018867924528301883,0.0,0.0,0.0,0.018867924528301883,0.0,0.12490156499737946,0.0,0.0,0.12490156499737946,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603324,,环境保护,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002385,,饲料,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603139,,中成药,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010764262648008671,0.0,0.0,0.0,0.0010764262648008671,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603291,,水务,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076660988074956915,0.0,0.0,0.0,-0.0076660988074956915,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002356,,其他商业,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013574660633484337,0.0,0.0,0.0,0.013574660633484337,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603489,,电气设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001808318264014508,0.0,0.0,0.0,-0.001808318264014508,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605598,,建筑工程,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021564399137423695,0.0,0.0,0.0,-0.0021564399137423695,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920870,,机床制造,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03056027164685926,0.0,0.0,0.0,-0.03056027164685926,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002533,,电气设备,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031446540880503138,0.0,0.0,0.0,-0.0031446540880503138,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000510,,化工原料,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1213858002610188,0.0,0.0,0.1213858002610188,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600578,,火力发电,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01018675721561979,0.0,0.0,0.0,0.01018675721561979,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000949,,化纤,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056214,0.0,0.0,0.0,-0.008032128514056214,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002023,,航空,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002918,,陶瓷,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003079291762894565,0.0,0.0,0.0,-0.003079291762894565,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600261,,家用电器,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603867,,化工原料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071216617210683175,0.0,0.0,0.0,-0.0071216617210683175,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600835,,运输设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005709624796084833,0.0,0.0,0.0,-0.005709624796084833,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600460,,半导体,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0096551724137931,0.0,0.0,0.0,-0.0096551724137931,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,001317,,铁路,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048066419051782105,0.0,0.0,0.0,-0.0048066419051782105,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002351,,IT设备,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004277159965782595,0.0,0.0,0.0,-0.004277159965782595,0.0,0.1239652607920447,0.0,0.0,0.1239652607920447,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002572,,家居用品,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014738393515105752,0.0,0.0,0.0,0.0014738393515105752,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600909,,证券,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,0.0016286644951140072,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002616,,环境保护,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033112582781458233,0.0,0.0,0.0,-0.0033112582781458233,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002943,,机床制造,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006308545211240579,0.0,0.0,0.0,0.006308545211240579,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,003000,,食品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600686,,汽车整车,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002340550029256816,0.0,0.0,0.0,0.002340550029256816,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,001205,,水运,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002998,,化纤,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034883720930234396,0.0,0.0,0.0,0.0034883720930234396,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002186,,酒店餐饮,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002983,,元器件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12866495215169566,0.0,0.0,0.12866495215169566,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600557,,中成药,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014295925661186315,0.0,0.0,0.0,-0.0014295925661186315,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603286,,汽车配件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010161177295024526,0.0,0.0,0.0,0.010161177295024526,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601061,,商贸代理,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600615,,铝,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008396305625524292,0.0,0.0,0.0,0.0008396305625524292,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000637,,石油加工,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920719,,化工原料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000815,,通信设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007763975155279379,0.0,0.0,0.0,0.007763975155279379,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603269,,机械基件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006574621959237303,0.0,0.0,0.0,0.006574621959237303,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,001319,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007427677873338645,0.0,0.0,0.0,0.007427677873338645,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000402,,全国地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037037037037035425,0.0,0.0,0.0,0.0037037037037035425,0.0,0.12913714868657247,0.0,0.0,0.12913714868657247,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920718,,家用电器,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013076923076923097,0.0,0.0,0.0,-0.013076923076923097,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002448,,汽车配件,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03873239436619713,0.0,0.0,0.0,-0.03873239436619713,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,003006,,造纸,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011784511784511786,0.0,0.0,0.0,-0.011784511784511786,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920185,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015280135823429464,0.0,0.0,0.0,-0.015280135823429464,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002935,,航空,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026790595954073182,0.0,0.0,0.0,-0.026790595954073182,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002436,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019381633594831693,0.0,0.0,0.0,-0.019381633594831693,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603801,,家居用品,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011879049676025821,0.0,0.0,0.0,-0.011879049676025821,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603686,,环境保护,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016216216216216273,0.0,0.0,0.0,-0.016216216216216273,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002362,,软件服务,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020472440944881876,0.0,0.0,0.0,-0.020472440944881876,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000007,,其他商业,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00927246790299563,0.0,0.0,0.0,-0.00927246790299563,0.0,0.13451161486201313,0.0,0.0,0.13451161486201313,0.0,0,0.0,0,0
