signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,601198,,证券,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05709342560553632,0.0,0.0,0.0,-0.05709342560553632,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,920039,,建筑工程,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0679012345679012,0.0,0.0,0.0,-0.0679012345679012,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002517,,互联网,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0486322188449847,0.0,0.0,0.0,-0.0486322188449847,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603578,,家用电器,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.097160883280757,0.0,0.0,1.0,-0.097160883280757,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002436,,元器件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07795473595976532,0.0,0.0,0.0,-0.07795473595976532,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601319,,保险,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603173,,机械基件,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04929577464788726,0.0,0.0,0.0,-0.04929577464788726,0.0,0.014585927918978319,0.0,0.0,0.014585927918978319,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002429,,家用电器,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017278617710583144,0.0,0.0,0.0,-0.017278617710583144,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,601200,,环境保护,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013550135501354532,0.0,0.0,0.0,-0.0013550135501354532,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000850,,纺织,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000529,,食品,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600681,,供气供热,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746031633,0.0,0.0,0.0,0.0031746031746031633,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,001301,,电气设备,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08133971291866027,0.0,0.0,0.0,-0.08133971291866027,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603023,,汽车配件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05084745762711873,0.0,0.0,0.0,-0.05084745762711873,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600497,,铅锌,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004089979550102374,0.0,0.0,0.0,0.004089979550102374,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920806,,软件服务,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021434460016487966,0.0,0.0,0.0,0.021434460016487966,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603421,,通信设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032894736842103978,0.0,0.0,0.0,0.0032894736842103978,0.0,0.01587709899072938,0.0,0.0,0.01587709899072938,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002348,,文教休闲,0.38055687917535114,0.1,0.09483519491480139,14600,3.22,,1,0,0,0,0,,,,,,,,,,,,,0.006825938566553003,0.0,0.0,0.0,0.006825938566553003,0.0004982591624138253,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002508,,家用电器,0.3761457369805196,0.1,0.09483519491480139,1800,24.87,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00028366011247063055,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002602,,互联网,0.3754607677095919,0.1,0.09483519491480139,7200,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02866779089376048,0.0,0.0,0.0,0.02866779089376048,6.321447964118123e-05,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,920950,,元器件,0.37368294444080763,0.1,0.09483519491480139,2200,20.878000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.007376185458377371,0.0,0.0,0.0,0.007376185458377371,0.0016482998662108758,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600460,,半导体,0.36821201512135315,0.1,0.09483519491480139,1900,24.805000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02483370288248321,0.0,0.0,0.0,0.02483370288248321,6.997135330793816e-05,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000166,,证券,0.36459520505892895,0.1,0.09483519491480139,9200,5.09,,1,0,0,0,0,,,,,,,,,,,,,0.015118790496760237,0.0,0.0,0.0,0.015118790496760237,0.0001095198559061208,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600310,,水力发电,0.35735877216978484,0.1,0.09483519491480139,10200,4.598,,1,0,0,0,0,,,,,,,,,,,,,0.0071770334928229484,0.0,0.0,0.0,0.0071770334928229484,0.00019816373074380795,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002106,,元器件,0.3527835305744141,0.1,0.09483519491480139,4800,9.72,,1,0,0,0,0,,,,,,,,,,,,,0.02941176470588225,0.0,0.0,0.0,0.02941176470588225,0.00018302466477804866,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002334,,电气设备,0.35098691325290254,0.1,0.09483519491480139,5800,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.027434842249657088,0.0,0.0,0.0,0.027434842249657088,0.00018178435074604472,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603079,,食品,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038943894389438904,0.0,0.0,0.0,-0.038943894389438904,0.0,0.08469263081345918,0.0,0.0,0.08469263081345918,31324.935000000056,0,0.07481887584435648,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.4088448965761097,0.1,0.09732067769021929,1300,51.410000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00021394950791608913,0.0,0.0,0.0,0.00021394950791608913,9.910145424432056e-05,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600737,,食品,0.40333932197444566,0.1,0.09732067769021929,3600,18.876,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00011259548254073713,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002225,,其他建材,0.3902159896725616,0.1,0.09732067769021929,10900,6.32,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000185488988274976,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600580,,电气设备,0.3899621423816984,0.1,0.09732067769021929,1300,53.108000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00476387738193873,0.0,0.0,0.0,-0.00476387738193873,1.2762831483986236e-05,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,920005,,元器件,0.38788740694545426,0.1,0.09732067769021929,1500,45.760000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00024038461538467004,0.0,0.0,0.0,0.00024038461538467004,0.004946543574211758,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002245,,电气设备,0.3868918144118385,0.1,0.09732067769021929,3400,19.756000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00445434298440972,0.0,0.0,0.0,0.00445434298440972,8.472156493319711e-05,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000014,,全国地产,0.38664127167350293,0.1,0.09732067769021929,4600,14.828000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002225519287833877,0.0,0.0,0.0,-0.002225519287833877,0.0006990465787312864,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600590,,通信设备,0.3859057264508831,0.1,0.09732067769021929,6600,10.34,,1,0,0,0,0,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,-0.004255319148936287,0.00022098197071427367,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600078,,化工原料,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010010010010010895,0.0,0.0,0.0,0.0010010010010010895,0.0,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600707,,元器件,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,-0.0015600624024960652,0.0,0.07955231989135242,0.0,0.0,0.07955231989135242,49395.11200000014,0,0.09063685850186326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002471,,电气设备,0.3963851751312441,0.1,0.15771103240870468,13500,8.61,,1,0,0,0,0,,,,,,,,,,,,,0.016602809706257937,0.0,0.0,0.0,-0.016602809706257937,3.248056346047561e-05,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002125,,化工原料,0.3826388778436955,0.1,0.15771103240870468,7500,15.41,,1,0,0,0,0,,,,,,,,,,,,,0.0035688793718771095,0.0,0.0,0.0,-0.0035688793718771095,0.00035863692645901797,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600871,,石油开采,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09970674486803532,0.0,0.0,1.0,-0.09970674486803532,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600082,,园区开发,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012224938875305513,0.0,0.0,0.0,0.012224938875305513,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603051,,塑料,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907965332232763,0.0,0.0,0.0,0.00907965332232763,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603097,,电气设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04617182933956743,0.0,0.0,0.0,0.04617182933956743,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600173,,全国地产,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016786570743405393,0.0,0.0,0.0,-0.016786570743405393,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603355,,家用电器,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021645021645020357,0.0,0.0,0.0,0.0021645021645020357,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,003001,,建筑工程,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031989,0.0,0.0,0.0,0.001996007984031989,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603890,,元器件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011288180610889764,0.0,0.0,0.0,-0.011288180610889764,0.0,0.033182373448708544,0.0,0.0,0.033182373448708544,22951.350000000035,0,0.09900931797592871,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600547,,黄金,0.47013990302061714,0.1,0.08806329038393088,1300,49.94,,1,0,0,0,0,,,,,,,,,,,,,0.040748898678414136,0.0,0.0,0.0,0.040748898678414136,2.0243158355851685e-05,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,605117,,电气设备,0.395046086453438,0.1,0.08806329038393088,600,104.06,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010857947467470654,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600855,,专用机械,0.393191898471163,0.1,0.08806329038393088,3000,21.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005112474437627856,0.0,0.0,0.0,0.005112474437627856,0.0003784752296099299,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000423,,中成药,0.39163889872305435,0.1,0.08806329038393088,1100,60.346000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0036456434560701023,0.0,0.0,0.0,0.0036456434560701023,0.00020979551135823522,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920159,,农药化肥,0.3820581384526933,0.1,0.08806329038393088,1400,44.968,,1,0,0,0,0,,,,,,,,,,,,,0.012964774951076175,0.0,0.0,0.0,0.012964774951076175,0.0006059486193118682,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002222,,元器件,0.38015801929036264,0.1,0.08806329038393088,800,78.19900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01280067520045014,0.0,0.0,0.0,0.01280067520045014,4.693673165361558e-05,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000657,,小金属,0.37829414120575333,0.1,0.08806329038393088,1100,57.65,,1,0,0,0,0,,,,,,,,,,,,,0.04293073840870054,0.0,0.0,0.0,0.04293073840870054,1.9400764999384627e-05,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002890,,农用机械,0.3780135534316546,0.1,0.08806329038393088,3500,18.71,,1,0,0,0,0,,,,,,,,,,,,,0.011169900058788818,0.0,0.0,0.0,0.011169900058788818,0.001714400238201033,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600108,,种植业,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00887573964497057,0.0,0.0,0.0,0.00887573964497057,0.0,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002175,,电器仪表,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018987341772152,0.0,0.0,0.0,0.018987341772152,0.0,0.08562453570496915,0.0,0.0,0.08562453570496915,38596.369000000064,0,0.07528046366205657,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,920160,,电器仪表,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005384615384615321,0.0,0.0,0.0,0.005384615384615321,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002990,,软件服务,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600251,,农业综合,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01122544434050532,0.0,0.0,0.0,0.01122544434050532,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000921,,家用电器,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00419287211740027,0.0,0.0,0.0,0.00419287211740027,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000567,,多元金融,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002170,,农药化肥,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010645848119233525,0.0,0.0,0.0,0.010645848119233525,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002558,,互联网,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000764720876879954,0.0,0.0,0.0,0.000764720876879954,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601106,,工程机械,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,0.001984126984126977,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000997,,IT设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007788161993769194,0.0,0.0,0.0,0.0007788161993769194,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,920675,,矿物制品,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702337,0.0,0.0,0.0,-0.006688963210702337,0.0,0.08538097922972913,0.0,0.0,0.08538097922972913,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,920179,,矿物制品,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018727272727272704,0.0,0.0,0.0,0.018727272727272704,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920275,,农业综合,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002179,,元器件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005110732538330387,0.0,0.0,0.0,0.005110732538330387,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002506,,电气设备,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344135,0.0,0.0,0.0,0.010245901639344135,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920121,,广告包装,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009567089213107227,0.0,0.0,0.0,0.0009567089213107227,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603778,,电气设备,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019946808510638014,0.0,0.0,0.0,0.0019946808510638014,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002497,,小金属,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000993,,水力发电,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001558846453624252,0.0,0.0,0.0,0.001558846453624252,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002274,,农药化肥,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,605577,,出版业,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022091310751104487,0.0,0.0,0.0,0.0022091310751104487,0.0,0.08326001695375233,0.0,0.0,0.08326001695375233,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002628,,建筑工程,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,605339,,食品,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014778325123152691,0.0,0.0,0.0,-0.014778325123152691,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603516,,IT设备,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014358724750547669,0.0,0.0,0.0,-0.014358724750547669,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
