signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605138,,服饰,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017830609212481474,0.0,0.0,0.0,-0.017830609212481474,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600476,,软件服务,0.49926887223542316,0.1,0.1,4500,11.16,,1,0,0,0,0,,,,,,,,,,,,,0.01871921182266001,0.0,0.0,0.0,0.01871921182266001,0.0006097932884666032,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600232,,纺织机械,0.49817218058855783,0.1,0.1,6400,7.92,,1,0,0,0,0,,,,,,,,,,,,,0.019444444444444375,0.0,0.0,0.0,0.019444444444444375,0.0006552146856620635,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002045,,元器件,0.49798939864741365,0.1,0.1,4000,12.450000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018551236749116518,0.0,0.0,0.0,0.018551236749116518,0.0004500668453822898,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603353,,石油贸易,0.49780661670626947,0.1,0.1,1200,40.238,,1,0,0,0,0,,,,,,,,,,,,,0.04455986878075435,0.0,0.0,0.0,-0.04455986878075435,0.00013428653897041578,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002309,,电气设备,0.4976238347651252,0.1,0.1,11000,4.609000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.10023866348448696,1.0,1.0,0.0,0.10023866348448696,0.00019275937710504728,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002191,,广告包装,0.497441052823981,0.1,0.1,13200,3.85,,1,0,0,0,0,,,,,,,,,,,,,0.028571428571428692,0.0,0.0,0.0,0.028571428571428692,0.0008460521130042776,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603668,,饲料,0.4970754889416925,0.1,0.1,4000,12.639000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0174064403829417,0.0,0.0,0.0,0.0174064403829417,0.00016723712329760665,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600675,,区域地产,0.49689270700054833,0.1,0.1,18200,2.8000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.015686274509803866,0.0,0.0,0.0,0.015686274509803866,0.0005977803610866703,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002997,,汽车配件,0.49670992505940414,0.1,0.1,1500,32.978,,1,0,0,0,0,,,,,,,,,,,,,0.015677118078719188,0.0,0.0,0.0,0.015677118078719188,0.0005374412672615507,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002451,,电气设备,0.49652714311825996,0.1,0.1,4900,10.219,,1,0,0,0,0,,,,,,,,,,,,,0.032292787944026013,0.0,0.0,0.0,0.032292787944026013,0.0002281674241753799,0.19437416146393593,0.0,0.0,0.19437416146393593,85503.05000000005,11000,0.17047126345802688,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603275,,电器仪表,0.4994514536478333,0.1,0.19239588596917281,2100,46.54,,1,0,0,0,0,,,,,,,,,,,,,0.0044906641455919605,0.0,0.0,0.0,0.0044906641455919605,0.0028626371320996033,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002219,,医疗保健,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013215859030836885,0.0,0.0,0.0,0.013215859030836885,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600939,,建筑工程,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603418,,汽车配件,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000987166831194486,0.0,0.0,0.0,0.000987166831194486,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920931,,化工机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600375,,汽车整车,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,0.001980198019801982,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600641,,半导体,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000543,,火力发电,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011961722488037507,0.0,0.0,0.0,-0.0011961722488037507,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002724,,元器件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066855834,0.0,0.0,0.0,0.0014224751066855834,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600082,,园区开发,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.0208717859412195,0.0,0.0,0.0208717859412195,8394.75,0,0.08589385474860335,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002882,,电气设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007119971520114232,0.0,0.0,0.0,-0.0007119971520114232,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,605077,,食品,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006868131868131844,0.0,0.0,0.0,-0.0006868131868131844,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600004,,机场,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00111358574610243,0.0,0.0,0.0,0.00111358574610243,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002208,,区域地产,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228878648233489,0.0,0.0,0.0,-0.01228878648233489,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002967,,电器仪表,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014698677119060477,0.0,0.0,0.0,0.0014698677119060477,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601083,,水运,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016652789342215257,0.0,0.0,0.0,0.0016652789342215257,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603680,,运输设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015420200462605838,0.0,0.0,0.0,0.0015420200462605838,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603117,,仓储物流,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603713,,仓储物流,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002109,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011135857461024523,0.0,0.0,0.0,0.011135857461024523,0.0,0.020792197101397063,0.0,0.0,0.020792197101397063,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002375,,装修装饰,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015463917525773252,0.0,0.0,0.0,-0.015463917525773252,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600648,,园区开发,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007804878048780495,0.0,0.0,0.0,-0.007804878048780495,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000586,,通信设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017310252996005304,0.0,0.0,0.0,-0.017310252996005304,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600809,,白酒,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010036373433921608,0.0,0.0,0.0,-0.010036373433921608,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600801,,水泥,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017156862745097978,0.0,0.0,0.0,-0.017156862745097978,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600278,,商贸代理,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013386880856760541,0.0,0.0,0.0,-0.0013386880856760541,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600025,,水力发电,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600467,,渔业,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,-0.012048192771084487,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002267,,供气供热,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012391573729864103,0.0,0.0,0.0,0.0012391573729864103,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601117,,建筑工程,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.02091496551136602,0.0,0.0,0.02091496551136602,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001373,,元器件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001145475372279492,0.0,0.0,0.0,0.001145475372279492,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002075,,特种钢,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008350730688935326,0.0,0.0,0.0,-0.008350730688935326,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000862,,新型电力,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029806259314455463,0.0,0.0,0.0,-0.0029806259314455463,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601186,,建筑工程,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002416,,电器连锁,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004665629860031051,0.0,0.0,0.0,-0.004665629860031051,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600699,,汽车配件,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,001209,,服饰,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009694619486184664,0.0,0.0,0.0,-0.0009694619486184664,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002270,,电气设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004005826656955591,0.0,0.0,0.0,-0.004005826656955591,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002090,,电气设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006433823529411686,0.0,0.0,0.0,0.006433823529411686,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600697,,百货,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004966887417218624,0.0,0.0,0.0,-0.004966887417218624,0.0,0.02030303425958419,0.0,0.0,0.02030303425958419,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603207,,化学制药,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007176175098673188,0.0,0.0,0.0,0.0007176175098673188,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002210,,环境保护,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011320754716981019,0.0,0.0,0.0,-0.011320754716981019,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002001,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000989,,中成药,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007276507276507083,0.0,0.0,0.0,-0.007276507276507083,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920018,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010027662517289149,0.0,0.0,0.0,-0.010027662517289149,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002003,,服饰,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006147540983606592,0.0,0.0,0.0,-0.006147540983606592,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600969,,水力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041407867494822614,0.0,0.0,0.0,0.0041407867494822614,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600029,,空运,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028099173553719048,0.0,0.0,0.0,-0.028099173553719048,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601500,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901698,0.0,0.0,0.0,-0.004576659038901698,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000520,,水运,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071258907363420665,0.0,0.0,0.0,-0.0071258907363420665,0.0,0.019893712097900005,0.0,0.0,0.019893712097900005,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002190,,汽车配件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015309246785056851,0.0,0.0,0.0,-0.0015309246785056851,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002114,,铅锌,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069044879171462625,0.0,0.0,0.0,0.0069044879171462625,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002318,,特种钢,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008278145695364225,0.0,0.0,0.0,0.008278145695364225,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002667,,小金属,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007047216349542751,0.0,0.0,0.0,0.0007047216349542751,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603079,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016533986527863087,0.0,0.0,0.0,0.016533986527863087,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002681,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009487666034155628,0.0,0.0,0.0,0.009487666034155628,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002170,,农药化肥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657226621,0.0,0.0,0.0,0.0014903129657226621,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603325,,化工机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003252032520325354,0.0,0.0,0.0,0.003252032520325354,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600176,,玻璃,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029897228277795174,0.0,0.0,0.0,0.029897228277795174,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000507,,新型电力,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019634035332595914,0.0,0.0,0.019634035332595914,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601858,,出版业,0.5,0.1,0.1,2200,19.195,,1,0,0,0,0,,,,,,,,,,,,,0.0005730659025788842,0.0,0.0,0.0,0.0005730659025788842,0.00012536986803996723,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600791,,全国地产,0.4996331621423331,0.1,0.1,6000,7.05,,1,0,0,0,0,,,,,,,,,,,,,0.015600624024961096,0.0,0.0,0.0,-0.015600624024961096,0.00044449099805370795,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002420,,家用电器,0.4990829053558328,0.1,0.1,7400,5.687,,1,0,0,0,0,,,,,,,,,,,,,0.007736943907156624,0.0,0.0,0.0,0.007736943907156624,0.0011386543102947593,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600505,,水力发电,0.4985326485693323,0.1,0.1,3500,11.869,,1,0,0,0,0,,,,,,,,,,,,,0.000926784059314123,0.0,0.0,0.0,-0.000926784059314123,0.00026173310000832806,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000403,,生物制药,0.4983492296404989,0.1,0.1,3800,10.94,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003117645407066555,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001236,,多元金融,0.49816581071166544,0.1,0.1,5300,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.00137174211248281,0.0,0.0,0.0,0.00137174211248281,0.0003475746801627508,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600526,,环境保护,0.497982391782832,0.1,0.1,9100,4.675000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0023529411764705577,0.0,0.0,0.0,-0.0023529411764705577,0.0010016186567760083,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002961,,多元金融,0.49779897285399854,0.1,0.1,2000,20.328000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,0.0016233766233766378,0.00026941287586320354,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,605003,,纺织,0.4976155539251651,0.1,0.1,2000,21.150000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007800312012480659,0.0,0.0,0.0,-0.007800312012480659,0.0026923319515792794,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603698,,专用机械,0.49743213499633165,0.1,0.1,1800,23.606,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.643468275171955e-05,0.0185599981557583,0.0,0.0,0.0185599981557583,38386.85200000007,0,0.09135022130269593,1,0
