signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.4225094886447187,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016041012072101846,0.0,0.0,0.0,-0.016041012072101846,0.0,0.19854678978754645,0.0,0.0,0.19854678978754645,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,7,600460,,半导体,0.4224620664360714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001914241960183638,0.0,0.0,0.0,0.0001914241960183638,0.0,0.19854678978754645,0.0,0.0,0.19854678978754645,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,8,601899,,铜,0.4202728846946022,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029268292682926855,0.0,0.0,0.0,0.0029268292682926855,0.0,0.19854678978754645,0.0,0.0,0.19854678978754645,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.41906964426276383,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002277904328018221,0.0,0.0,0.0,-0.002277904328018221,0.0,0.19854678978754645,0.0,0.0,0.19854678978754645,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,10,002945,,证券,0.4171871897766871,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252709,0.0,0.0,0.0,-0.004282655246252709,0.0,0.19854678978754645,0.0,0.0,0.19854678978754645,0.0,0,0.0,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.44384774059575277,0.1,0.12558904187704434,200,231.418,,1,0,0,0,0,,,,,,,,,,,,,0.004135374084989096,0.0,0.0,0.0,-0.004135374084989096,2.965517912505222e-05,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,2,603606,,电气设备,0.44203896745948795,0.1,0.12558904187704434,800,64.13,,1,0,0,0,0,,,,,,,,,,,,,0.020240137221269272,0.0,0.0,0.0,-0.020240137221269272,6.204552590627737e-05,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,3,002432,,医疗保健,0.4344314549834647,0.1,0.12558904187704434,800,67.71600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.04369720597790783,0.0,0.0,0.0,-0.04369720597790783,9.766696937692803e-06,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,4,002945,,证券,0.4340872845096972,0.1,0.12558904187704434,3500,16.07,,1,0,0,0,0,,,,,,,,,,,,,0.021218343600273748,0.0,0.0,0.0,-0.021218343600273748,9.1050341744877e-05,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,5,600588,,软件服务,0.4282978585558162,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013831258644538824,0.0,0.0,0.0,0.0013831258644538824,0.0,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,6,600460,,半导体,0.42609585211920603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019607843137254832,0.0,0.0,0.0,-0.0019607843137254832,0.0,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,7,601899,,铜,0.4190080981892958,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005797101449275477,0.0,0.0,0.0,0.005797101449275477,0.0,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,8,002648,,化工原料,0.41786420566625004,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004731861198738141,0.0,0.0,0.0,-0.004731861198738141,0.0,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,9,603392,,生物制药,0.41697328645105775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002608242044861653,0.0,0.0,0.0,0.002608242044861653,0.0,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,10,002812,,电气设备,0.4167569031905621,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008385918299568251,0.0,0.0,0.0,0.008385918299568251,0.0,0.09596424981276183,0.0,0.0,0.09596424981276183,23076.656000000017,0,0.11094258129837023,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,1,600460,,半导体,0.4511907860760197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005759262814359678,0.0,0.0,0.0,0.005759262814359678,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,2,603606,,电气设备,0.44615744129929213,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.024197790636507177,0.0,0.0,0.0,-0.024197790636507177,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,3,002812,,电气设备,0.4398095024281291,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006346555323590852,0.0,0.0,0.0,0.006346555323590852,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,4,002432,,医疗保健,0.4375080967070934,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.025974025974025983,0.0,0.0,0.0,-0.025974025974025983,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,5,601888,,旅游服务,0.4360638869075851,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017403574788334986,0.0,0.0,0.0,0.0017403574788334986,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,6,600111,,小金属,0.432906612965578,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502261,0.0,0.0,0.0,0.009389671361502261,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,7,002945,,证券,0.43016749235900603,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,-0.0013774104683195176,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,8,603198,,白酒,0.429699403177054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006859102600743072,0.0,0.0,0.0,-0.006859102600743072,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,9,601899,,铜,0.4239023944958358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02226345083487935,0.0,0.0,0.0,0.02226345083487935,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,10,002460,,小金属,0.42343539915056505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017692307692307452,0.0,0.0,0.0,-0.0017692307692307452,0.0,0.09524969293013757,0.0,0.0,0.09524969293013757,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4691312510044763,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012500000000000067,0.0,0.0,0.0,-0.012500000000000067,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,2,600460,,半导体,0.45680808432593795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01567812618058173,0.0,0.0,0.0,-0.01567812618058173,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,3,002432,,医疗保健,0.439759464919391,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.09370199692780334,0.0,0.0,0.0,-0.09370199692780334,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,4,002714,,农业综合,0.4367778686064921,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0001622849724115527,0.0,0.0,0.0,-0.0001622849724115527,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,5,603606,,电气设备,0.4337738063108563,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.036686619038424406,0.0,0.0,0.0,-0.036686619038424406,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,6,600111,,小金属,0.4335839143204215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008841321544904468,0.0,0.0,0.0,-0.008841321544904468,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,7,002945,,证券,0.43173312777098705,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,8,601899,,铜,0.43020312184978143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005352363960749118,0.0,0.0,0.0,0.005352363960749118,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,9,603392,,生物制药,0.42646475094074027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014443500424808908,0.0,0.0,0.0,-0.014443500424808908,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,10,002460,,小金属,0.42542312722354164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09555396731730621,0.0,0.0,0.09555396731730621,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4731501835529086,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019740052344408454,0.0,0.0,0.0,0.019740052344408454,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,2,002460,,小金属,0.4519338346776797,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006841590857830204,0.0,0.0,0.0,-0.006841590857830204,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,3,600111,,小金属,0.449611271642867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.44831636835306155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,5,002812,,电气设备,0.4432535557114981,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013112276646813026,0.0,0.0,0.0,-0.013112276646813026,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,6,600460,,半导体,0.4423877435015552,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01922322479403682,0.0,0.0,0.0,-0.01922322479403682,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,7,002945,,证券,0.4400430416193934,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010673782521681163,0.0,0.0,0.0,-0.010673782521681163,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,8,603606,,电气设备,0.4400191183238764,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02207293666026866,0.0,0.0,0.0,-0.02207293666026866,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,9,002714,,农业综合,0.4355921876706414,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014827018121911228,0.0,0.0,0.0,-0.0014827018121911228,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,10,002432,,医疗保健,0.43223738495799535,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01811410191298457,0.0,0.0,0.0,-0.01811410191298457,0.0,0.09578030085344337,0.0,0.0,0.09578030085344337,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.47732075022672005,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0056542810985460434,0.0,0.0,0.0,0.0056542810985460434,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.46656237407487566,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021044192804891004,0.0,0.0,0.0,0.0021044192804891004,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.46356270137157496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017095866695520545,0.0,0.0,0.0,0.017095866695520545,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,4,600111,,小金属,0.46345974169533843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006936674871335979,0.0,0.0,0.0,0.006936674871335979,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,5,002176,,小金属,0.4603250294227018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003441494591936989,0.0,0.0,0.0,0.003441494591936989,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,6,002812,,电气设备,0.45657605748305846,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,7,600132,,啤酒,0.45468739087802584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002887323943661979,0.0,0.0,0.0,0.002887323943661979,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,8,600460,,半导体,0.45361355416278704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004760960126958924,0.0,0.0,0.0,0.004760960126958924,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,9,603606,,电气设备,0.44891237726526434,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04347826086956519,0.0,0.0,0.0,0.04347826086956519,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,10,603806,,塑料,0.4425977979382413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010748702742772398,0.0,0.0,0.0,0.010748702742772398,0.0,0.09477961569352047,0.0,0.0,0.09477961569352047,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4724763523373401,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003944377590586967,0.0,0.0,0.0,-0.003944377590586967,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.4701338647053097,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.000892060660124816,0.0,0.0,0.0,-0.000892060660124816,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,3,600111,,小金属,0.4673403338632195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030335861321777458,0.0,0.0,0.0,-0.0030335861321777458,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.46114015255961505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073710073710074875,0.0,0.0,0.0,-0.0073710073710074875,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,5,002460,,小金属,0.4606158114275792,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013587928198526722,0.0,0.0,0.0,0.013587928198526722,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,6,600132,,啤酒,0.45515742647499063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040202398280999585,0.0,0.0,0.0,0.0040202398280999585,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,7,603606,,电气设备,0.4505215885981184,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009290096406660675,0.0,0.0,0.0,-0.009290096406660675,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,8,000568,,白酒,0.4447440602453294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004323899371069029,0.0,0.0,0.0,0.004323899371069029,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,9,002304,,白酒,0.4386308464965321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002858613000971899,0.0,0.0,0.0,-0.002858613000971899,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,10,600460,,半导体,0.4376868511563413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000402738622633958,0.0,0.0,0.0,0.000402738622633958,0.0,0.09500146483354907,0.0,0.0,0.09500146483354907,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.47925706205982643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4777649421908022,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01206071948430043,0.0,0.0,0.0,-0.01206071948430043,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.4739827321099704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,4,002460,,小金属,0.47352201219797524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01394569225611808,0.0,0.0,0.0,-0.01394569225611808,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,5,601888,,旅游服务,0.47142623615950485,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009205096812225144,0.0,0.0,0.0,-0.009205096812225144,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,6,002176,,小金属,0.4697698224905562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02777777777777779,0.0,0.0,0.0,-0.02777777777777779,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,7,002240,,小金属,0.4604337791062118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010799545282303868,0.0,0.0,0.0,-0.010799545282303868,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,8,002466,,小金属,0.45934374384273646,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01991242702251872,0.0,0.0,0.0,-0.01991242702251872,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,9,600460,,半导体,0.45445006346754163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01757812500000011,0.0,0.0,0.0,-0.01757812500000011,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,10,000568,,白酒,0.45296451480432764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006152764349125484,0.0,0.0,0.0,0.0006152764349125484,0.0,0.09542556029035909,0.0,0.0,0.09542556029035909,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4738358050585698,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010616670431443431,0.0,0.0,0.0,-0.010616670431443431,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4734897535394414,0.1,0.175418565822791,200,328.53700000000003,,1,0,0,0,0,,,,,,,,,,,,,0.005591455452506167,0.0,0.0,0.0,-0.005591455452506167,0.00010193614509709621,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,3,000792,,农药化肥,0.4704601248891516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006404391582799596,0.0,0.0,0.0,0.006404391582799596,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,4,002460,,小金属,0.46799867281586083,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017133849633335085,0.0,0.0,0.0,0.0017133849633335085,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,5,002176,,小金属,0.4663139567759392,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004265402843601995,0.0,0.0,0.0,0.004265402843601995,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,6,600111,,小金属,0.4625215468898415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002104820037885924,0.0,0.0,0.0,-0.0002104820037885924,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,7,002240,,小金属,0.4559484055802936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004549763033175447,0.0,0.0,0.0,-0.004549763033175447,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,8,600132,,啤酒,0.4519016864503683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005695801982982918,0.0,0.0,0.0,0.005695801982982918,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
