signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000911,,食品,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01062215477996964,0.0,0.0,0.0,0.01062215477996964,0.0,0.016387173902764108,0.0,0.0,0.016387173902764108,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600782,,普钢,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011792452830188593,0.0,0.0,0.0,-0.011792452830188593,0.0,0.016387173902764108,0.0,0.0,0.016387173902764108,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000838,,区域地产,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376425395,0.0,0.0,0.0,-0.0076045627376425395,0.0,0.016387173902764108,0.0,0.0,0.016387173902764108,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603665,,服饰,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015203226807322334,0.0,0.0,0.0,-0.015203226807322334,0.0,0.016387173902764108,0.0,0.0,0.016387173902764108,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920533,,汽车配件,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01736111111111116,0.0,0.0,0.0,-0.01736111111111116,0.0,0.016387173902764108,0.0,0.0,0.016387173902764108,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002871,,机械基件,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603016,,电气设备,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024867889337891746,0.0,0.0,0.0,0.0024867889337891746,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002003,,服饰,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014749262536873253,0.0,0.0,0.0,0.014749262536873253,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002896,,机械基件,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002611615470712536,0.0,0.0,0.0,-0.002611615470712536,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002888,,元器件,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019102196752625034,0.0,0.0,0.0,0.0019102196752625034,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002490,,化工机械,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10020661157024802,1.0,1.0,0.0,0.10020661157024802,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002457,,塑料,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007879656160458381,0.0,0.0,0.0,0.007879656160458381,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600230,,化工原料,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02978883861236803,0.0,0.0,0.0,-0.02978883861236803,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603014,,医疗保健,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022658610271903967,0.0,0.0,0.0,0.0022658610271903967,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000557,,铁路,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.01640931119752667,0.0,0.0,0.01640931119752667,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600522,,通信设备,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025703369225425488,0.0,0.0,0.0,-0.025703369225425488,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603709,,家居用品,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,-0.007352941176470562,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600373,,出版业,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032537960954448497,0.0,0.0,0.0,-0.0032537960954448497,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002409,,半导体,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012157382847038156,0.0,0.0,0.0,-0.012157382847038156,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,605018,,汽车配件,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008517887563884163,0.0,0.0,0.0,-0.008517887563884163,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002372,,其他建材,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,601330,,环境保护,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603218,,电气设备,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01017441860465118,0.0,0.0,0.0,-0.01017441860465118,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002376,,IT设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008141112618724633,0.0,0.0,0.0,-0.008141112618724633,0.0,0.017077426930583256,0.0,0.0,0.017077426930583256,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600854,,家用电器,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003724394785847407,0.0,0.0,0.0,-0.003724394785847407,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002095,,互联网,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016483516483516536,0.0,0.0,0.0,-0.016483516483516536,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600429,,乳制品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000536,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017278617710583144,0.0,0.0,0.0,-0.017278617710583144,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600284,,建筑工程,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011703511053316129,0.0,0.0,0.0,-0.011703511053316129,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000967,,环境保护,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000048,,农业综合,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005991285403050051,0.0,0.0,0.0,-0.005991285403050051,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600182,,汽车配件,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013296011196640922,0.0,0.0,0.0,-0.013296011196640922,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002677,,家用电器,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009049773755656076,0.0,0.0,0.0,-0.009049773755656076,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600938,,石油开采,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10002469745616205,1.0,1.0,0.0,0.10002469745616205,0.0,0.016728623161882967,0.0,0.0,0.016728623161882967,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000533,,电气设备,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03133743704532754,0.0,0.0,0.0,-0.03133743704532754,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000601,,水力发电,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0414878397711016,0.0,0.0,0.0,-0.0414878397711016,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000012,,玻璃,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0080971659919028,0.0,0.0,0.0,-0.0080971659919028,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002973,,环境保护,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028694404591104172,0.0,0.0,0.0,-0.0028694404591104172,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002833,,专用机械,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032171581769436797,0.0,0.0,0.0,-0.0032171581769436797,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000731,,农药化肥,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002670,,证券,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037926675094817064,0.0,0.0,0.0,-0.0037926675094817064,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002773,,化学制药,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005374417771408124,0.0,0.0,0.0,0.005374417771408124,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,601398,,银行,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603679,,电气设备,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016113074376504034,0.0,0.0,0.016113074376504034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,001313,,饲料,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013210039630119352,0.0,0.0,0.0,-0.0013210039630119352,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000712,,证券,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005281690140845008,0.0,0.0,0.0,-0.005281690140845008,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002354,,互联网,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007987220447284282,0.0,0.0,0.0,-0.007987220447284282,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600080,,中成药,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006696428571428603,0.0,0.0,0.0,-0.006696428571428603,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600794,,仓储物流,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073710073710073765,0.0,0.0,0.0,-0.0073710073710073765,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600711,,小金属,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007178750897343877,0.0,0.0,0.0,-0.007178750897343877,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002857,,电器仪表,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523255,0.0,0.0,0.0,-0.009345794392523255,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600507,,特种钢,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600150,,船舶,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003055555555555589,0.0,0.0,0.0,-0.003055555555555589,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600257,,渔业,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,-0.004444444444444473,0.0,0.01611553991359319,0.0,0.0,0.01611553991359319,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002531,,电气设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008481764206955678,0.0,0.0,0.0,0.0008481764206955678,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,003026,,半导体,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007871720116618075,0.0,0.0,0.0,0.007871720116618075,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603960,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,-0.0018621973929235924,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920271,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005333333333333301,0.0,0.0,0.0,-0.005333333333333301,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603332,,化纤,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014895057549085933,0.0,0.0,0.0,-0.014895057549085933,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603501,,半导体,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053250091810503886,0.0,0.0,0.0,0.0053250091810503886,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002326,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600135,,塑料,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028436018957345155,0.0,0.0,0.0,0.0028436018957345155,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000070,,通信设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01679586563307489,0.0,0.0,0.0,0.01679586563307489,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002304,,白酒,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017458777885548393,0.0,0.0,0.0,0.0017458777885548393,0.0,0.01662921367412279,0.0,0.0,0.01662921367412279,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002474,,软件服务,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603880,,医疗保健,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002210,,环境保护,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600088,,影视音像,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,0.005434782608695565,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600917,,供气供热,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012323943661971759,0.0,0.0,0.0,-0.012323943661971759,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600601,,元器件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019704433497536034,0.0,0.0,0.0,0.0019704433497536034,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,605566,,染料涂料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028368794326240065,0.0,0.0,0.0,-0.0028368794326240065,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000910,,家居用品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001367989056087593,0.0,0.0,0.0,0.001367989056087593,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920368,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003939075630251976,0.0,0.0,0.0,0.003939075630251976,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002988,,铝,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01662253296549329,0.0,0.0,0.01662253296549329,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600584,,半导体,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0368784201760648,0.0,0.0,0.0,-0.0368784201760648,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603337,,纺织机械,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030776515151513806,0.0,0.0,0.0,0.0030776515151513806,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002829,,航空,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017323516673884765,0.0,0.0,0.0,-0.017323516673884765,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000607,,广告包装,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01207729468599028,0.0,0.0,0.0,-0.01207729468599028,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002879,,电气设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01071080817916259,0.0,0.0,0.0,-0.01071080817916259,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002928,,空运,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02881152460984393,0.0,0.0,0.0,-0.02881152460984393,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600186,,食品,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010687022900763288,0.0,0.0,0.0,-0.010687022900763288,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,605016,,食品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029247311827956923,0.0,0.0,0.0,-0.029247311827956923,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002060,,建筑工程,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000679,,百货,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.017328940186857225,0.0,0.0,0.017328940186857225,0.0,0,0.0,0,0
