signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603659,,化工原料,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017945109078114085,0.0,0.0,0.0,-0.017945109078114085,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002494,,服饰,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013698630136986356,0.0,0.0,0.0,-0.013698630136986356,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,003037,,水泥,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0175658720200752,0.0,0.0,0.0,-0.0175658720200752,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002371,,半导体,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01551241841146056,0.0,0.0,0.0,-0.01551241841146056,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600818,,文教休闲,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01015228426395931,0.0,0.0,0.0,-0.01015228426395931,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600981,,商贸代理,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744186046511631,0.0,0.0,0.0,-0.01744186046511631,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600999,,证券,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008433734939759074,0.0,0.0,0.0,-0.008433734939759074,0.0,0.017482598643976336,0.0,0.0,0.017482598643976336,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,601126,,电气设备,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00020777062123422674,0.0,0.0,0.0,0.00020777062123422674,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000531,,火力发电,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,001376,,供气供热,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026733121884911615,0.0,0.0,0.0,0.026733121884911615,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002383,,通信设备,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00577081615828523,0.0,0.0,0.0,0.00577081615828523,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920002,,工程机械,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009859885832900872,0.0,0.0,0.0,0.009859885832900872,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002228,,广告包装,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,0.009216589861751112,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002015,,新型电力,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017505470459518557,0.0,0.0,0.0,0.017505470459518557,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603979,,铜,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011184544992374312,0.0,0.0,0.0,-0.011184544992374312,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,605118,,元器件,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015959872321020807,0.0,0.0,0.0,0.0015959872321020807,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600771,,中成药,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001721170395869276,0.0,0.0,0.0,0.001721170395869276,0.0,0.017677496357070513,0.0,0.0,0.017677496357070513,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000548,,路桥,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,-0.0071428571428571175,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920476,,电器仪表,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006581834137779685,0.0,0.0,0.0,-0.006581834137779685,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600676,,汽车配件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388518,0.0,0.0,0.0,-0.007772020725388518,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600845,,软件服务,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008482142857142771,0.0,0.0,0.0,-0.008482142857142771,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600584,,半导体,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03489594282110586,0.0,0.0,0.0,-0.03489594282110586,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603229,,化学制药,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005393743257820827,0.0,0.0,0.0,-0.005393743257820827,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000089,,机场,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042194092827004814,0.0,0.0,0.0,-0.0042194092827004814,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603329,,仓储物流,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600560,,电气设备,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00954805856142582,0.0,0.0,0.0,-0.00954805856142582,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,003031,,元器件,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020282413350449446,0.0,0.0,0.0,-0.020282413350449446,0.0,0.01809347481013883,0.0,0.0,0.01809347481013883,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002442,,化工原料,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603903,,环境保护,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007205764611689314,0.0,0.0,0.0,-0.007205764611689314,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002144,,纺织,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017062766605728252,0.0,0.0,0.0,-0.017062766605728252,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600676,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029585798816568087,0.0,0.0,0.0,-0.029585798816568087,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920675,,矿物制品,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08232445520581111,0.0,0.0,0.0,0.08232445520581111,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000631,,综合类,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,-0.005154639175257714,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601005,,普钢,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600521,,化学制药,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008755472170106304,0.0,0.0,0.0,-0.008755472170106304,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002918,,陶瓷,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586188,0.0,0.0,0.0,-0.004310344827586188,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601456,,证券,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.01784040548549811,0.0,0.0,0.01784040548549811,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002410,,软件服务,0.4994517543859649,0.1,0.1590893179721002,7000,14.08,,1,0,0,0,0,,,,,,,,,,,,,0.0015625000000001332,0.0,0.0,0.0,-0.0015625000000001332,0.000358534959629462,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002275,,中成药,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014316392269146938,0.0,0.0,0.0,0.0014316392269146938,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603202,,汽车配件,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005473453749316182,0.0,0.0,0.0,0.0005473453749316182,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603605,,日用化工,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001457725947521804,0.0,0.0,0.0,-0.001457725947521804,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002357,,公共交通,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007232084155161189,0.0,0.0,0.0,-0.007232084155161189,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002038,,生物制药,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800627,0.0,0.0,0.0,-0.001607717041800627,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603937,,铝,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00230237912509601,0.0,0.0,0.0,0.00230237912509601,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603166,,汽车配件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006743088334456582,0.0,0.0,0.0,-0.0006743088334456582,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603920,,元器件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002442,,化工原料,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0,0.015711998780771088,0.0,0.0,0.015711998780771088,9010.540000000008,0,0.09142187500000008,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603507,,电气设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053511705685618915,0.0,0.0,0.0,0.053511705685618915,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000963,,化学制药,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004002287021154793,0.0,0.0,0.0,-0.004002287021154793,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000514,,区域地产,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000930,,农业综合,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002865,,电气设备,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038878416588123965,0.0,0.0,0.0,-0.0038878416588123965,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600137,,服饰,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043802014892690977,0.0,0.0,0.0,0.00043802014892690977,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920971,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904634,0.0,0.0,0.0,-0.004761904761904634,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603324,,环境保护,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002981,,元器件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007818608287724738,0.0,0.0,0.0,-0.007818608287724738,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000888,,旅游景点,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00367647058823517,0.0,0.0,0.0,-0.00367647058823517,0.0,0.01568597270927404,0.0,0.0,0.01568597270927404,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600352,,染料涂料,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00070175438596487,0.0,0.0,0.0,0.00070175438596487,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603520,,化学制药,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600229,,出版业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317383713,0.0,0.0,0.0,-0.0015948963317383713,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002301,,文教休闲,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368639653,0.0,0.0,0.0,0.0027510316368639653,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600201,,农业综合,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026525198938991412,0.0,0.0,0.0,0.0026525198938991412,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920132,,家居用品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600758,,煤炭开采,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002967,,电器仪表,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009263547938860306,0.0,0.0,0.0,0.0009263547938860306,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600526,,环境保护,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605180,,纺织,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003232062055591567,0.0,0.0,0.0,-0.003232062055591567,0.0,0.01596066218541029,0.0,0.0,0.01596066218541029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,001267,,建筑工程,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04979151336767207,0.0,0.0,0.0,0.04979151336767207,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,605255,,汽车配件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016935319322587405,0.0,0.0,0.0,0.016935319322587405,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603060,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001506024096385561,0.0,0.0,0.0,-0.001506024096385561,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920270,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002625,,航空,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007130972189208773,0.0,0.0,0.0,-0.0007130972189208773,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603365,,纺织,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600611,,公共交通,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019157088122607746,0.0,0.0,0.0,0.0019157088122607746,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000526,,文教休闲,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020765351527736176,0.0,0.0,0.0,0.0020765351527736176,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600572,,中成药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000090,,建筑工程,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605442835429511,0.0,0.0,0.01605442835429511,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600515,,机场,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600998,,医药商业,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077821011673151474,0.0,0.0,0.0,-0.0077821011673151474,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603040,,汽车配件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00501801338136898,0.0,0.0,0.0,-0.00501801338136898,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000652,,批发业,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012886597938144284,0.0,0.0,0.0,-0.012886597938144284,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002917,,化工原料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017815646785437678,0.0,0.0,0.0,-0.017815646785437678,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603613,,互联网,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019305019305019266,0.0,0.0,0.0,-0.019305019305019266,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920077,,化纤,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02237136465324374,0.0,0.0,0.0,-0.02237136465324374,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
