signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,000600,,火力发电,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05271828665568379,0.0,0.0,0.0,-0.05271828665568379,0.0,0.025869494486589324,0.0,0.0,0.025869494486589324,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600120,,多元金融,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08771929824561397,0.0,0.0,0.0,-0.08771929824561397,0.0,0.025869494486589324,0.0,0.0,0.025869494486589324,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600605,,房产服务,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06377998829724985,0.0,0.0,0.0,-0.06377998829724985,0.0,0.025869494486589324,0.0,0.0,0.025869494486589324,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,001378,,塑料,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048900852400179495,0.0,0.0,0.0,-0.048900852400179495,0.0,0.025869494486589324,0.0,0.0,0.025869494486589324,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603208,,家居用品,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031027795733678087,0.0,0.0,0.0,-0.031027795733678087,0.0,0.025869494486589324,0.0,0.0,0.025869494486589324,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600691,,农药化肥,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04265402843601884,0.0,0.0,0.0,-0.04265402843601884,0.0,0.025869494486589324,0.0,0.0,0.025869494486589324,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600792,,焦炭加工,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603558,,纺织,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,0.014423076923076872,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,001308,,元器件,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,-0.004484304932735439,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,605399,,化工原料,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,-0.032258064516129004,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600482,,船舶,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004073319755600657,0.0,0.0,0.0,0.004073319755600657,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600023,,火力发电,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,001256,,轻工机械,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018779342723004744,0.0,0.0,0.0,-0.018779342723004744,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603326,,家居用品,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012448132780082943,0.0,0.0,0.0,0.012448132780082943,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603216,,家居用品,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009478672985783199,0.0,0.0,0.0,-0.0009478672985783199,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000415,,多元金融,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.027283404150592022,0.0,0.0,0.027283404150592022,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600725,,商贸代理,0.38055687917535114,0.1,0.09113678675686462,13900,3.22,,1,0,0,0,0,,,,,,,,,,,,,0.0034129692832762792,0.0,0.0,0.0,0.0034129692832762792,0.00047531821480238233,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,920029,,电器仪表,0.3761457369805196,0.1,0.09113678675686462,400,93.47800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004000941397975799,0.0,0.0,0.0,0.004000941397975799,5.2723081157216916e-05,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000737,,铜,0.3754607677095919,0.1,0.09113678675686462,4900,9.05,,1,0,0,0,0,,,,,,,,,,,,,0.052247873633049835,0.0,0.0,0.0,0.052247873633049835,4.4773037687233495e-05,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001269,,矿物制品,0.37368294444080763,0.1,0.09113678675686462,2000,21.428,,1,0,0,0,0,,,,,,,,,,,,,0.021560574948665145,0.0,0.0,0.0,0.021560574948665145,0.0005406017716887583,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601918,,煤炭开采,0.36821201512135315,0.1,0.09113678675686462,6200,7.18,,1,0,0,0,0,,,,,,,,,,,,,0.009188361408882129,0.0,0.0,0.0,0.009188361408882129,0.0002261837458475327,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,601798,,化工机械,0.36459520505892895,0.1,0.09113678675686462,6900,6.446000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008532423208191142,0.0,0.0,0.0,0.008532423208191142,0.0005398255123243514,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603950,,汽车配件,0.35735877216978484,0.1,0.09113678675686462,1800,24.618000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014298480786416379,0.0,0.0,0.0,0.014298480786416379,0.00030893728407090483,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603200,,环境保护,0.3527835305744141,0.1,0.09113678675686462,1200,36.817,,1,0,0,0,0,,,,,,,,,,,,,0.016133851210038852,0.0,0.0,0.0,0.016133851210038852,0.00012655932923572776,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600935,,化工原料,0.35098691325290254,0.1,0.09113678675686462,18300,2.45,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010894456242260232,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,000997,,IT设备,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01816860465116288,0.0,0.0,0.0,0.01816860465116288,0.0,0.09053727221379874,0.0,0.0,0.09053727221379874,29964.054000000062,0,0.07650304311216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,920599,,工程机械,0.4088448965761097,0.1,0.1,2600,23.1,,1,0,0,0,0,,,,,,,,,,,,,0.004285714285714226,0.0,0.0,0.0,0.004285714285714226,0.0004917690284359623,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601001,,煤炭开采,0.40333932197444566,0.1,0.1,4100,14.76,,1,0,0,0,0,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,0.0007451564828613311,0.00020192888420252753,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920002,,工程机械,0.3902159896725616,0.1,0.1,500,120.57100000000001,,1,0,0,0,0,,,,,,,,,,,,,0.000821092965970216,0.0,0.0,0.0,0.000821092965970216,0.0005372005475945503,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600301,,小金属,0.3899621423816984,0.1,0.1,1500,40.83,,1,0,0,0,0,,,,,,,,,,,,,0.020743534482758674,0.0,0.0,0.0,0.020743534482758674,6.779689960044486e-05,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600268,,电气设备,0.38788740694545426,0.1,0.1,5100,11.82,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00023055270155520192,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,920556,,电器仪表,0.3868918144118385,0.1,0.1,5400,11.176000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0029903016441823285,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603039,,软件服务,0.38664127167350293,0.1,0.1,900,62.92,,1,0,0,0,0,,,,,,,,,,,,,0.0005244755244755428,0.0,0.0,0.0,-0.0005244755244755428,0.00032076102132654575,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603237,,食品,0.3859057264508831,0.1,0.1,3300,18.48,,1,0,0,0,0,,,,,,,,,,,,,0.0005952380952382041,0.0,0.0,0.0,-0.0005952380952382041,0.001983199344816988,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002185,,半导体,0.3848111381771987,0.1,0.1,4900,12.36,,1,0,0,0,0,,,,,,,,,,,,,0.001779359430605032,0.0,0.0,0.0,0.001779359430605032,7.121749785615822e-05,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000715,,百货,0.3803275122327954,0.1,0.1,9000,6.809000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,0.001615508885298933,0.00041225421430439376,0.10891817871338266,0.0,0.0,0.10891817871338266,52541.79500000004,0,0.087250336642943,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,003041,,纺织,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064982976,0.0,0.0,0.0,-0.0072202166064982976,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,000825,,特种钢,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042065009560229516,0.0,0.0,0.0,-0.042065009560229516,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920015,,化工原料,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009234320892650971,0.0,0.0,0.0,-0.009234320892650971,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603367,,化学制药,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005145797598627766,0.0,0.0,0.0,-0.005145797598627766,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000506,,黄金,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1001168679392287,0.0,0.0,1.0,-0.1001168679392287,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,920690,,汽车配件,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009066183136899442,0.0,0.0,0.0,-0.009066183136899442,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603199,,旅游景点,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004615,0.0,0.0,0.0,-0.004662004662004615,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,601222,,新型电力,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017361111111110494,0.0,0.0,0.0,-0.0017361111111110494,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600871,,石油开采,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09970674486803532,0.0,0.0,1.0,-0.09970674486803532,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603733,,造纸,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012219959266801528,0.0,0.0,0.0,0.0012219959266801528,0.0,0.0985714408851765,0.0,0.0,0.0985714408851765,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601096,,钢加工,0.47013990302061714,0.1,0.09999598712903016,10100,6.589,,1,0,0,0,0,,,,,,,,,,,,,0.011686143572620988,0.0,0.0,0.0,0.011686143572620988,0.00010283786238269811,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920088,,石油开采,0.395046086453438,0.1,0.09999598712903016,1400,47.663000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.07985229633048707,0.0,0.0,0.0,0.07985229633048707,0.00010046830331853926,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603585,,农药化肥,0.393191898471163,0.1,0.09999598712903016,2900,22.506000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.024926686217008776,0.0,0.0,0.0,0.024926686217008776,0.0004176381689456196,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,605567,,食品,0.39163889872305435,0.1,0.09999598712903016,5100,12.859,,1,0,0,0,0,,,,,,,,,,,,,0.007698887938408783,0.0,0.0,0.0,0.007698887938408783,0.0012438294399622297,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603933,,元器件,0.3820581384526933,0.1,0.09999598712903016,2600,25.46,,1,0,0,0,0,,,,,,,,,,,,,0.012958963282937441,0.0,0.0,0.0,0.012958963282937441,0.0009442823004082506,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002060,,建筑工程,0.38015801929036264,0.1,0.09999598712903016,16300,4.08,,1,0,0,0,0,,,,,,,,,,,,,0.005390835579514919,0.0,0.0,0.0,0.005390835579514919,0.0005520568652702272,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603899,,文教休闲,0.37829414120575333,0.1,0.09999598712903016,2200,29.42,,1,0,0,0,0,,,,,,,,,,,,,0.0022429906542056344,0.0,0.0,0.0,0.0022429906542056344,0.0006881321204625361,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,000055,,其他建材,0.3780135534316546,0.1,0.09999598712903016,15700,4.246,,1,0,0,0,0,,,,,,,,,,,,,0.010362694300518172,0.0,0.0,0.0,0.010362694300518172,0.0012685836437965814,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002556,,农药化肥,0.37668710555727125,0.1,0.09999598712903016,9600,6.897,,1,0,0,0,0,,,,,,,,,,,,,0.011164274322169154,0.0,0.0,0.0,0.011164274322169154,0.00037003975912557757,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000009,,电气设备,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015005359056806,0.0,0.0,0.0,0.015005359056806,0.0,0.07813140479166147,0.0,0.0,0.07813140479166147,43424.35200000019,0,0.07305297172315764,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002645,,专用机械,0.4730200726827657,0.1,0.1738265840738474,6600,17.97,,1,0,0,0,0,,,,,,,,,,,,,0.005507955936352449,0.0,0.0,0.0,0.005507955936352449,0.0001801247863287522,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000720,,电气设备,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015544041450777257,0.0,0.0,0.0,0.015544041450777257,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600765,,航空,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011188811188811099,0.0,0.0,0.0,-0.011188811188811099,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000030,,汽车配件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603116,,服饰,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031201248049922414,0.0,0.0,0.0,-0.0031201248049922414,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603800,,专用机械,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603355,,家用电器,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,0.002865329512893977,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002522,,塑料,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016207455429497752,0.0,0.0,0.0,0.0016207455429497752,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002707,,旅游服务,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600956,,供气供热,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013386880856760541,0.0,0.0,0.0,0.0013386880856760541,0.0,0.015768752413469415,0.0,0.0,0.015768752413469415,10055.56199999999,0,0.08478408458542008,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002223,,医疗保健,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035469977197871705,0.0,0.0,0.0,-0.0035469977197871705,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600066,,汽车整车,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006422607578677741,0.0,0.0,0.0,0.0006422607578677741,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000637,,石油加工,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600222,,中成药,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013966480446927498,0.0,0.0,0.0,-0.0013966480446927498,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600580,,电气设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00022079929344220872,0.0,0.0,0.0,0.00022079929344220872,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600493,,纺织,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600490,,铜,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009970089730806375,0.0,0.0,0.0,0.0009970089730806375,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002565,,造纸,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009392611145898622,0.0,0.0,0.0,0.009392611145898622,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002441,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011423550087873546,0.0,0.0,0.0,-0.011423550087873546,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920662,,机械基件,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00032679738562091387,0.0,0.0,0.0,0.00032679738562091387,0.0,0.015603692613983488,0.0,0.0,0.015603692613983488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002406,,汽车配件,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015276145710928168,0.0,0.0,0.0,-0.015276145710928168,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920662,,机械基件,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0604651162790697,0.0,0.0,0.0,-0.0604651162790697,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600567,,造纸,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011428571428571455,0.0,0.0,0.0,-0.011428571428571455,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603669,,化学制药,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010729613733905574,0.0,0.0,0.0,-0.010729613733905574,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
