strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-12,002328,,汽车配件,8100,2026-02-24,13,7.14,57834.0,0.08545214719586328
vls_mom_contrarian_v1_frozen,2026-03-12,002603,,中成药,3200,2026-02-24,13,16.95,54240.0,0.08014186229386908
vls_mom_contrarian_v1_frozen,2026-03-12,002682,,仓储物流,8200,2026-02-24,13,6.13,50266.0,0.07427011154247093
vls_mom_contrarian_v1_frozen,2026-03-12,002982,,农业综合,4000,2026-02-24,13,15.11,60440.0,0.08930262088940721
vls_mom_contrarian_v1_frozen,2026-03-12,600300,,软饮料,15800,2026-02-24,13,3.75,59250.0,0.08754434625574747
vls_mom_contrarian_v1_frozen,2026-03-12,600637,,影视音像,5000,2026-02-24,13,10.63,53150.00000000001,0.07853134183110513
vls_mom_contrarian_v1_frozen,2026-03-12,603636,,软件服务,5000,2026-02-24,13,10.24,51200.0,0.07565013549863749
vls_mom_contrarian_v1_frozen,2026-03-12,000936,,化纤,8900,2026-02-25,12,8.01,71289.0,0.10533247088988999
vls_mom_contrarian_v1_frozen,2026-03-12,603091,,家居用品,900,2026-02-25,12,83.67,75303.0,0.11126332330964644
vls_mom_contrarian_v1_frozen,2026-03-12,603138,,软件服务,5800,2026-03-12,1,22.05,127890.0,0.18896280915860836
vls_mom_contrarian_v1_frozen,2026-03-13,002328,,汽车配件,8100,2026-02-24,14,7.03,56943.0,0.08622281579881676
vls_mom_contrarian_v1_frozen,2026-03-13,002603,,中成药,3200,2026-02-24,14,16.92,54144.00000000001,0.08198458350650889
vls_mom_contrarian_v1_frozen,2026-03-13,002682,,仓储物流,8200,2026-02-24,14,6.01,49282.0,0.07462256657003122
vls_mom_contrarian_v1_frozen,2026-03-13,002982,,农业综合,4000,2026-02-24,14,14.96,59840.0,0.09060943921818652
vls_mom_contrarian_v1_frozen,2026-03-13,600300,,软饮料,15800,2026-02-24,14,3.75,59250.0,0.0897160640654671
vls_mom_contrarian_v1_frozen,2026-03-13,600637,,影视音像,5000,2026-02-24,14,10.4,52000.0,0.07873814905323695
vls_mom_contrarian_v1_frozen,2026-03-13,603636,,软件服务,5000,2026-02-24,14,10.08,50400.0,0.07631543677467581
vls_mom_contrarian_v1_frozen,2026-03-13,000936,,化纤,8900,2026-02-25,13,7.85,69865.0,0.10578924583854614
vls_mom_contrarian_v1_frozen,2026-03-13,603091,,家居用品,900,2026-02-25,13,83.35,75015.0,0.1135873509851648
vls_mom_contrarian_v1_frozen,2026-03-13,603138,,软件服务,5800,2026-03-12,2,20.3,117740.0,0.17828133979861766
vls_mom_contrarian_v1_frozen,2026-03-16,002328,,汽车配件,8100,2026-02-24,15,6.95,56295.0,0.08455065991804252
vls_mom_contrarian_v1_frozen,2026-03-16,002603,,中成药,3200,2026-02-24,15,17.01,54432.00000000001,0.08175258052507134
vls_mom_contrarian_v1_frozen,2026-03-16,002682,,仓储物流,8200,2026-02-24,15,6.19,50758.0,0.07623452164703796
vls_mom_contrarian_v1_frozen,2026-03-16,002982,,农业综合,4000,2026-02-24,15,15.12,60480.0,0.09083620058341259
vls_mom_contrarian_v1_frozen,2026-03-16,600300,,软饮料,15800,2026-02-24,15,3.78,59724.0,0.08970074807611994
vls_mom_contrarian_v1_frozen,2026-03-16,600637,,影视音像,5000,2026-02-24,15,10.47,52350.0,0.0786255803660987
vls_mom_contrarian_v1_frozen,2026-03-16,603636,,软件服务,5000,2026-02-24,15,10.11,50550.0,0.0759221220154019
vls_mom_contrarian_v1_frozen,2026-03-16,000936,,化纤,8900,2026-02-25,14,7.9,70310.0,0.10560008702082903
vls_mom_contrarian_v1_frozen,2026-03-16,603091,,家居用品,900,2026-02-25,14,79.89,71901.0,0.10798964381858381
vls_mom_contrarian_v1_frozen,2026-03-16,603138,,软件服务,5800,2026-03-12,3,21.22,123076.0,0.18485046665019986
vls_mom_contrarian_v1_frozen,2026-03-17,002328,,汽车配件,8100,2026-02-24,16,6.73,54513.0,0.08389702210741033
vls_mom_contrarian_v1_frozen,2026-03-17,002603,,中成药,3200,2026-02-24,16,16.89,54048.0,0.08318137418342988
vls_mom_contrarian_v1_frozen,2026-03-17,002682,,仓储物流,8200,2026-02-24,16,6.2,50840.0,0.0782441730218616
vls_mom_contrarian_v1_frozen,2026-03-17,002982,,农业综合,4000,2026-02-24,16,14.78,59120.0,0.09098732315209397
vls_mom_contrarian_v1_frozen,2026-03-17,600300,,软饮料,15800,2026-02-24,16,3.72,58776.0,0.0904578975911278
vls_mom_contrarian_v1_frozen,2026-03-17,600637,,影视音像,5000,2026-02-24,16,10.3,51500.0,0.07925993136557577
vls_mom_contrarian_v1_frozen,2026-03-17,603636,,软件服务,5000,2026-02-24,16,9.89,49450.0,0.0761049243888878
vls_mom_contrarian_v1_frozen,2026-03-17,000936,,化纤,8900,2026-02-25,15,7.76,69064.0,0.10629141553072087
vls_mom_contrarian_v1_frozen,2026-03-17,603091,,家居用品,900,2026-02-25,15,76.8,69120.0,0.10637760108715723
vls_mom_contrarian_v1_frozen,2026-03-17,603138,,软件服务,5800,2026-03-12,4,20.24,117391.99999999999,0.18066955073529456
vls_mom_contrarian_v1_frozen,2026-03-18,002328,,汽车配件,8100,2026-02-24,17,6.86,55566.0,0.08402593241374447
vls_mom_contrarian_v1_frozen,2026-03-18,002603,,中成药,3200,2026-02-24,17,16.94,54208.00000000001,0.08197238858806213
vls_mom_contrarian_v1_frozen,2026-03-18,002682,,仓储物流,8200,2026-02-24,17,6.09,49938.0,0.07551536934235992
vls_mom_contrarian_v1_frozen,2026-03-18,002982,,农业综合,4000,2026-02-24,17,14.81,59240.0,0.08958169089353601
vls_mom_contrarian_v1_frozen,2026-03-18,600300,,软饮料,15800,2026-02-24,17,3.68,58144.0,0.08792433888105601
vls_mom_contrarian_v1_frozen,2026-03-18,600637,,影视音像,5000,2026-02-24,17,10.44,52200.0,0.07893592614183963
vls_mom_contrarian_v1_frozen,2026-03-18,603636,,软件服务,5000,2026-02-24,17,10.1,50500.0,0.07636521590350386
vls_mom_contrarian_v1_frozen,2026-03-18,000936,,化纤,8900,2026-02-25,16,7.85,69865.0,0.1056486298831346
vls_mom_contrarian_v1_frozen,2026-03-18,603091,,家居用品,900,2026-02-25,16,76.63,68967.0,0.10429069000429605
vls_mom_contrarian_v1_frozen,2026-03-18,603138,,软件服务,5800,2026-03-12,5,21.85,126730.00000000001,0.19163888735546625
vls_mom_contrarian_v1_frozen,2026-03-19,002328,,汽车配件,8100,2026-02-24,18,6.64,53784.0,0.08300130070361657
vls_mom_contrarian_v1_frozen,2026-03-19,002603,,中成药,3200,2026-02-24,18,16.59,53088.0,0.0819272097975903
vls_mom_contrarian_v1_frozen,2026-03-19,002682,,仓储物流,8200,2026-02-24,18,5.94,48708.0,0.07516784461311461
vls_mom_contrarian_v1_frozen,2026-03-19,002982,,农业综合,4000,2026-02-24,18,14.49,57960.0,0.08944584613977422
vls_mom_contrarian_v1_frozen,2026-03-19,600300,,软饮料,15800,2026-02-24,18,3.61,57038.0,0.08802298433610148
vls_mom_contrarian_v1_frozen,2026-03-19,600637,,影视音像,5000,2026-02-24,18,10.21,51050.00000000001,0.07878209878253062
vls_mom_contrarian_v1_frozen,2026-03-19,603636,,软件服务,5000,2026-02-24,18,9.95,49750.0,0.07677589450403326
vls_mom_contrarian_v1_frozen,2026-03-19,000936,,化纤,8900,2026-02-25,17,7.62,67818.0,0.10465904750702568
vls_mom_contrarian_v1_frozen,2026-03-19,603091,,家居用品,900,2026-02-25,17,75.6,68040.0,0.1050016454684306
vls_mom_contrarian_v1_frozen,2026-03-19,603138,,软件服务,5800,2026-03-12,6,21.52,124816.0,0.19262030248071185
vls_mom_contrarian_v1_frozen,2026-03-20,002328,,汽车配件,8100,2026-02-24,19,6.91,55971.0,0.08948675764899285
vls_mom_contrarian_v1_frozen,2026-03-20,002603,,中成药,3200,2026-02-24,19,16.38,52416.0,0.0838030031432279
vls_mom_contrarian_v1_frozen,2026-03-20,002682,,仓储物流,8200,2026-02-24,19,5.73,46986.0,0.07512148782218608
vls_mom_contrarian_v1_frozen,2026-03-20,002982,,农业综合,4000,2026-02-24,19,13.99,55960.0,0.08946917078554321
vls_mom_contrarian_v1_frozen,2026-03-20,600300,,软饮料,15800,2026-02-24,19,3.46,54668.0,0.08740351373309643
vls_mom_contrarian_v1_frozen,2026-03-20,600637,,影视音像,5000,2026-02-24,19,9.9,49500.0,0.0791408855233093
vls_mom_contrarian_v1_frozen,2026-03-20,603636,,软件服务,5000,2026-02-24,19,9.46,47300.00000000001,0.07562351283338446
vls_mom_contrarian_v1_frozen,2026-03-20,000936,,化纤,8900,2026-02-25,18,7.35,65415.0,0.10458587932337937
vls_mom_contrarian_v1_frozen,2026-03-20,603091,,家居用品,900,2026-02-25,18,73.73,66357.0,0.10609195435697447
vls_mom_contrarian_v1_frozen,2026-03-20,603138,,软件服务,5800,2026-03-12,7,19.82,114956.0,0.18379231588318273
vls_mom_contrarian_v1_frozen,2026-03-23,002328,,汽车配件,8100,2026-02-24,20,6.38,51678.0,0.08786237583538631
vls_mom_contrarian_v1_frozen,2026-03-23,002603,,中成药,3200,2026-02-24,20,15.62,49984.0,0.08498225538441792
vls_mom_contrarian_v1_frozen,2026-03-23,002682,,仓储物流,8200,2026-02-24,20,5.54,45428.0,0.07723619353399762
vls_mom_contrarian_v1_frozen,2026-03-23,002982,,农业综合,4000,2026-02-24,20,12.85,51400.0,0.08738972324662053
vls_mom_contrarian_v1_frozen,2026-03-23,600300,,软饮料,15800,2026-02-24,20,3.23,51034.0,0.08676745401105122
vls_mom_contrarian_v1_frozen,2026-03-23,600637,,影视音像,5000,2026-02-24,20,9.3,46500.0,0.07905879632233181
vls_mom_contrarian_v1_frozen,2026-03-23,603636,,软件服务,5000,2026-02-24,20,8.87,44349.99999999999,0.07540338961065408
vls_mom_contrarian_v1_frozen,2026-03-23,000936,,化纤,8900,2026-02-25,19,6.91,61499.0,0.10455993365649643
vls_mom_contrarian_v1_frozen,2026-03-23,603091,,家居用品,900,2026-02-25,19,71.87,64683.00000000001,0.1099733359681159
vls_mom_contrarian_v1_frozen,2026-03-23,603138,,软件服务,5800,2026-03-12,8,18.22,105676.0,0.1796691905410481
vls_mom_contrarian_v1_frozen,2026-03-24,000936,,化纤,8900,2026-02-25,20,7.12,63368.0,0.10502635395520565
vls_mom_contrarian_v1_frozen,2026-03-24,603091,,家居用品,900,2026-02-25,20,72.76,65484.00000000001,0.10853342006064083
vls_mom_contrarian_v1_frozen,2026-03-24,603138,,软件服务,5800,2026-03-12,9,18.75,108750.0,0.18024264601421247
vls_mom_contrarian_v1_frozen,2026-03-24,000404,,家用电器,7100,2026-03-24,1,6.83,48493.0,0.08037247478774441
vls_mom_contrarian_v1_frozen,2026-03-24,002541,,钢加工,2300,2026-03-24,1,20.33,46758.99999999999,0.07749853687336607
vls_mom_contrarian_v1_frozen,2026-03-24,002970,,IT设备,700,2026-03-24,1,63.54,44478.0,0.07371799916708177
vls_mom_contrarian_v1_frozen,2026-03-24,600592,,机械基件,2400,2026-03-24,1,19.55,46920.0,0.07776537885964918
vls_mom_contrarian_v1_frozen,2026-03-24,601108,,证券,6100,2026-03-24,1,7.61,46421.0,0.0769383344425357
vls_mom_contrarian_v1_frozen,2026-03-24,920110,,电气设备,1400,2026-03-24,1,32.63,45682.0,0.0757135131514598
vls_mom_contrarian_v1_frozen,2026-03-24,920855,,机床制造,3100,2026-03-24,1,15.04,46624.0,0.07727478738176223
vls_mom_contrarian_v1_frozen,2026-03-25,603138,,软件服务,5800,2026-03-12,10,19.82,114956.0,0.18641350722910346
vls_mom_contrarian_v1_frozen,2026-03-25,000404,,家用电器,7100,2026-03-24,2,7.01,49771.0,0.08070902491648725
vls_mom_contrarian_v1_frozen,2026-03-25,002541,,钢加工,2300,2026-03-24,2,20.66,47518.0,0.07705554330798338
vls_mom_contrarian_v1_frozen,2026-03-25,002970,,IT设备,700,2026-03-24,2,63.94,44758.0,0.0725799067170066
vls_mom_contrarian_v1_frozen,2026-03-25,600592,,机械基件,2400,2026-03-24,2,20.14,48336.0,0.07838201821067142
vls_mom_contrarian_v1_frozen,2026-03-25,601108,,证券,6100,2026-03-24,2,7.72,47092.0,0.07636473852981088
vls_mom_contrarian_v1_frozen,2026-03-25,920110,,电气设备,1400,2026-03-24,2,33.14,46396.0,0.07523609973730369
vls_mom_contrarian_v1_frozen,2026-03-25,920855,,机床制造,3100,2026-03-24,2,15.49,48019.0,0.0778679686456933
vls_mom_contrarian_v1_frozen,2026-03-25,000035,,环境保护,10300,2026-03-25,1,7.56,77868.0,0.12627132973412286
vls_mom_contrarian_v1_frozen,2026-03-25,920427,,建筑工程,6400,2026-03-25,1,11.96,76544.0,0.12412432145642241
vls_mom_contrarian_v1_frozen,2026-03-26,603138,,软件服务,5800,2026-03-12,11,18.82,109156.0,0.1810302495629753
vls_mom_contrarian_v1_frozen,2026-03-26,000404,,家用电器,7100,2026-03-24,3,7.0,49700.0,0.0824251841701773
vls_mom_contrarian_v1_frozen,2026-03-26,002541,,钢加工,2300,2026-03-24,3,21.73,49979.0,0.08288789295052901
vls_mom_contrarian_v1_frozen,2026-03-26,002970,,IT设备,700,2026-03-24,3,61.0,42700.0,0.07081600330113824
vls_mom_contrarian_v1_frozen,2026-03-26,600592,,机械基件,2400,2026-03-24,3,19.55,46920.0,0.07781468091075894
vls_mom_contrarian_v1_frozen,2026-03-26,601108,,证券,6100,2026-03-24,3,7.6,46360.0,0.07688594644123581
vls_mom_contrarian_v1_frozen,2026-03-26,920110,,电气设备,1400,2026-03-24,3,33.2,46480.00000000001,0.07708496097041935
vls_mom_contrarian_v1_frozen,2026-03-26,920855,,机床制造,3100,2026-03-24,3,15.25,47275.0,0.0784034322262602
vls_mom_contrarian_v1_frozen,2026-03-26,000035,,环境保护,10300,2026-03-25,2,7.17,73851.0,0.12247851662277191
vls_mom_contrarian_v1_frozen,2026-03-26,920427,,建筑工程,6400,2026-03-25,2,11.74,75136.0,0.1246096305394455
vls_mom_contrarian_v1_frozen,2026-03-27,603138,,软件服务,5800,2026-03-12,12,18.8,109040.0,0.17982121882640267
vls_mom_contrarian_v1_frozen,2026-03-27,000404,,家用电器,7100,2026-03-24,4,7.05,50055.0,0.08254724053884432
vls_mom_contrarian_v1_frozen,2026-03-27,002541,,钢加工,2300,2026-03-24,4,21.22,48806.0,0.0804874762109447
vls_mom_contrarian_v1_frozen,2026-03-27,002970,,IT设备,700,2026-03-24,4,65.01,45507.0,0.07504699381083187
vls_mom_contrarian_v1_frozen,2026-03-27,600592,,机械基件,2400,2026-03-24,4,19.65,47160.0,0.07777300696857255
vls_mom_contrarian_v1_frozen,2026-03-27,601108,,证券,6100,2026-03-24,4,7.67,46787.0,0.07715788119250644
vls_mom_contrarian_v1_frozen,2026-03-27,920110,,电气设备,1400,2026-03-24,4,33.32,46648.0,0.07692865201590271
vls_mom_contrarian_v1_frozen,2026-03-27,920855,,机床制造,3100,2026-03-24,4,15.31,47461.0,0.07826939532941946
vls_mom_contrarian_v1_frozen,2026-03-27,000035,,环境保护,10300,2026-03-25,3,7.22,74366.0,0.12263925861375881
vls_mom_contrarian_v1_frozen,2026-03-27,920427,,建筑工程,6400,2026-03-25,3,11.74,75136.0,0.12390908930429742
vls_mom_contrarian_v1_frozen,2026-03-30,603138,,软件服务,5800,2026-03-12,13,19.15,111069.99999999999,0.1828150098866177
vls_mom_contrarian_v1_frozen,2026-03-30,000404,,家用电器,7100,2026-03-24,5,7.1,50410.0,0.0829720414908112
vls_mom_contrarian_v1_frozen,2026-03-30,002541,,钢加工,2300,2026-03-24,5,20.88,48024.0,0.07904481889614594
vls_mom_contrarian_v1_frozen,2026-03-30,002970,,IT设备,700,2026-03-24,5,66.21,46346.99999999999,0.07628457066007986
vls_mom_contrarian_v1_frozen,2026-03-30,600592,,机械基件,2400,2026-03-24,5,19.9,47760.0,0.07861028965683678
vls_mom_contrarian_v1_frozen,2026-03-30,601108,,证券,6100,2026-03-24,5,7.65,46665.0,0.07680798088015679
vls_mom_contrarian_v1_frozen,2026-03-30,920110,,电气设备,1400,2026-03-24,5,33.62,47068.0,0.07747129634773857
vls_mom_contrarian_v1_frozen,2026-03-30,920855,,机床制造,3100,2026-03-24,5,15.13,46903.0,0.07719971557317035
vls_mom_contrarian_v1_frozen,2026-03-30,000035,,环境保护,10300,2026-03-25,4,7.07,72821.0,0.1198592944535283
vls_mom_contrarian_v1_frozen,2026-03-30,920427,,建筑工程,6400,2026-03-25,4,11.73,75072.0,0.12356431459627411
vls_mom_contrarian_v1_frozen,2026-03-31,603138,,软件服务,5800,2026-03-12,14,20.53,119074.0,0.19564233476646684
vls_mom_contrarian_v1_frozen,2026-03-31,000404,,家用电器,7100,2026-03-24,6,7.05,50055.0,0.08224194254610996
vls_mom_contrarian_v1_frozen,2026-03-31,002541,,钢加工,2300,2026-03-24,6,20.53,47219.0,0.07758230516601271
vls_mom_contrarian_v1_frozen,2026-03-31,002970,,IT设备,700,2026-03-24,6,62.72,43904.0,0.07213565568962964
vls_mom_contrarian_v1_frozen,2026-03-31,600592,,机械基件,2400,2026-03-24,6,20.01,48024.00000000001,0.07890494553659745
vls_mom_contrarian_v1_frozen,2026-03-31,601108,,证券,6100,2026-03-24,6,7.62,46482.0,0.07637139093853328
vls_mom_contrarian_v1_frozen,2026-03-31,920110,,电气设备,1400,2026-03-24,6,33.65,47110.0,0.077403214730741
vls_mom_contrarian_v1_frozen,2026-03-31,920855,,机床制造,3100,2026-03-24,6,15.18,47058.0,0.07731777709189577
vls_mom_contrarian_v1_frozen,2026-03-31,000035,,环境保护,10300,2026-03-25,5,6.77,69731.0,0.11457023065992995
vls_mom_contrarian_v1_frozen,2026-03-31,920427,,建筑工程,6400,2026-03-25,5,11.65,74560.0,0.12250442985192206
vls_mom_contrarian_v1_frozen,2026-04-01,603138,,软件服务,5800,2026-03-12,15,20.09,116522.0,0.18947158002704334
vls_mom_contrarian_v1_frozen,2026-04-01,000404,,家用电器,7100,2026-03-24,7,7.14,50694.0,0.08243140589666273
vls_mom_contrarian_v1_frozen,2026-04-01,002541,,钢加工,2300,2026-03-24,7,21.19,48737.0,0.0792492095550884
vls_mom_contrarian_v1_frozen,2026-04-01,002970,,IT设备,700,2026-03-24,7,64.68,45276.00000000001,0.07362142133935579
vls_mom_contrarian_v1_frozen,2026-04-01,600592,,机械基件,2400,2026-03-24,7,20.01,48024.00000000001,0.07808982989666098
vls_mom_contrarian_v1_frozen,2026-04-01,601108,,证券,6100,2026-03-24,7,7.82,47702.0,0.0775662390831776
vls_mom_contrarian_v1_frozen,2026-04-01,920110,,电气设备,1400,2026-03-24,7,33.9,47460.0,0.0771727329438516
vls_mom_contrarian_v1_frozen,2026-04-01,920855,,机床制造,3100,2026-03-24,7,15.43,47833.0,0.07777925273711027
vls_mom_contrarian_v1_frozen,2026-04-01,000035,,环境保护,10300,2026-03-25,6,6.94,71482.0,0.11623390847645175
vls_mom_contrarian_v1_frozen,2026-04-01,920427,,建筑工程,6400,2026-03-25,6,11.85,75840.0,0.12332027110117373
vls_mom_contrarian_v1_frozen,2026-04-02,603138,,软件服务,5800,2026-03-12,16,19.02,110316.0,0.18317065194352844
vls_mom_contrarian_v1_frozen,2026-04-02,000404,,家用电器,7100,2026-03-24,8,7.13,50623.0,0.08405533116988688
vls_mom_contrarian_v1_frozen,2026-04-02,002541,,钢加工,2300,2026-03-24,8,20.28,46644.0,0.07744852867448004
vls_mom_contrarian_v1_frozen,2026-04-02,002970,,IT设备,700,2026-03-24,8,63.53,44471.0,0.07384044075728502
vls_mom_contrarian_v1_frozen,2026-04-02,600592,,机械基件,2400,2026-03-24,8,19.65,47160.0,0.07830530426825486
vls_mom_contrarian_v1_frozen,2026-04-02,601108,,证券,6100,2026-03-24,8,7.71,47031.0,0.07809111036981115
vls_mom_contrarian_v1_frozen,2026-04-02,920110,,电气设备,1400,2026-03-24,8,33.83,47362.0,0.07864070866736823
vls_mom_contrarian_v1_frozen,2026-04-02,920855,,机床制造,3100,2026-03-24,8,15.58,48298.0,0.08019485974444811
vls_mom_contrarian_v1_frozen,2026-04-02,000035,,环境保护,10300,2026-03-25,7,6.69,68907.0,0.11441441054310086
vls_mom_contrarian_v1_frozen,2026-04-02,920427,,建筑工程,6400,2026-03-25,7,11.88,76032.0,0.12624488749202614
vls_mom_contrarian_v1_frozen,2026-04-03,603138,,软件服务,5800,2026-03-12,17,18.6,107880.00000000001,0.18290169204790846
vls_mom_contrarian_v1_frozen,2026-04-03,000404,,家用电器,7100,2026-03-24,9,6.88,48848.0,0.082817777652542
vls_mom_contrarian_v1_frozen,2026-04-03,002541,,钢加工,2300,2026-03-24,9,20.29,46667.0,0.07912007103077255
vls_mom_contrarian_v1_frozen,2026-04-03,002970,,IT设备,700,2026-03-24,9,62.52,43764.0,0.07419827262499688
vls_mom_contrarian_v1_frozen,2026-04-03,600592,,机械基件,2400,2026-03-24,9,19.07,45768.0,0.07759589026370664
vls_mom_contrarian_v1_frozen,2026-04-03,601108,,证券,6100,2026-03-24,9,7.7,46970.0,0.07963378267973914
vls_mom_contrarian_v1_frozen,2026-04-03,920110,,电气设备,1400,2026-03-24,9,33.42,46788.0,0.0793252166067625
vls_mom_contrarian_v1_frozen,2026-04-03,920855,,机床制造,3100,2026-03-24,9,15.21,47151.0,0.07994065333473238
vls_mom_contrarian_v1_frozen,2026-04-03,000035,,环境保护,10300,2026-03-25,8,6.49,66847.0,0.11333360593554444
vls_mom_contrarian_v1_frozen,2026-04-03,920427,,建筑工程,6400,2026-03-25,8,11.52,73728.0,0.12499977707923797
vls_mom_contrarian_v1_frozen,2026-04-07,603138,,软件服务,5800,2026-03-12,18,18.1,104980.00000000001,0.1780052000416412
vls_mom_contrarian_v1_frozen,2026-04-07,000404,,家用电器,7100,2026-03-24,10,6.98,49558.0,0.08403106976246574
vls_mom_contrarian_v1_frozen,2026-04-07,002541,,钢加工,2300,2026-03-24,10,19.8,45540.0,0.07721810640023184
vls_mom_contrarian_v1_frozen,2026-04-07,002970,,IT设备,700,2026-03-24,10,61.8,43260.0,0.07335211424844158
vls_mom_contrarian_v1_frozen,2026-04-07,600592,,机械基件,2400,2026-03-24,10,19.14,45936.0,0.07788956819501647
vls_mom_contrarian_v1_frozen,2026-04-07,601108,,证券,6100,2026-03-24,10,7.77,47397.0,0.08036685527122944
vls_mom_contrarian_v1_frozen,2026-04-07,920110,,电气设备,1400,2026-03-24,10,34.2,47880.00000000001,0.08118583518759555
vls_mom_contrarian_v1_frozen,2026-04-07,920855,,机床制造,3100,2026-03-24,10,15.46,47926.0,0.0812638332748685
vls_mom_contrarian_v1_frozen,2026-04-07,000035,,环境保护,10300,2026-03-25,9,6.69,68907.0,0.11683943912430338
vls_mom_contrarian_v1_frozen,2026-04-07,920427,,建筑工程,6400,2026-03-25,9,11.4,72960.0,0.12371174885728843
vls_mom_contrarian_v1_frozen,2026-04-08,603138,,软件服务,5800,2026-03-12,19,19.91,115478.0,0.1852045342745013
vls_mom_contrarian_v1_frozen,2026-04-08,000404,,家用电器,7100,2026-03-24,11,7.15,50765.0,0.08141731050455549
vls_mom_contrarian_v1_frozen,2026-04-08,002541,,钢加工,2300,2026-03-24,11,21.08,48483.99999999999,0.07775902457407402
vls_mom_contrarian_v1_frozen,2026-04-08,002970,,IT设备,700,2026-03-24,11,66.09,46263.0,0.07419696712050133
vls_mom_contrarian_v1_frozen,2026-04-08,600592,,机械基件,2400,2026-03-24,11,20.11,48264.0,0.07740618682540856
vls_mom_contrarian_v1_frozen,2026-04-08,601108,,证券,6100,2026-03-24,11,8.31,50691.0,0.081298628716368
vls_mom_contrarian_v1_frozen,2026-04-08,920110,,电气设备,1400,2026-03-24,11,35.4,49560.0,0.07948472192663783
vls_mom_contrarian_v1_frozen,2026-04-08,920855,,机床制造,3100,2026-03-24,11,16.07,49817.0,0.07989690056939704
vls_mom_contrarian_v1_frozen,2026-04-08,000035,,环境保护,10300,2026-03-25,10,6.92,71276.0,0.11431301533581595
vls_mom_contrarian_v1_frozen,2026-04-08,920427,,建筑工程,6400,2026-03-25,10,12.11,77504.0,0.1243015312389455
vls_mom_contrarian_v1_frozen,2026-04-09,603138,,软件服务,5800,2026-03-12,20,19.55,113390.0,0.18532015556941492
vls_mom_contrarian_v1_frozen,2026-04-09,000404,,家用电器,7100,2026-03-24,12,7.06,50126.0,0.0819239625899329
vls_mom_contrarian_v1_frozen,2026-04-09,002541,,钢加工,2300,2026-03-24,12,21.28,48944.0,0.07999214828635191
vls_mom_contrarian_v1_frozen,2026-04-09,002970,,IT设备,700,2026-03-24,12,65.71,45996.99999999999,0.07517568741270285
vls_mom_contrarian_v1_frozen,2026-04-09,600592,,机械基件,2400,2026-03-24,12,19.77,47448.0,0.07754714473461151
vls_mom_contrarian_v1_frozen,2026-04-09,601108,,证券,6100,2026-03-24,12,8.13,49593.00000000001,0.08105284835659225
vls_mom_contrarian_v1_frozen,2026-04-09,920110,,电气设备,1400,2026-03-24,12,34.62,48468.0,0.07921419261079815
vls_mom_contrarian_v1_frozen,2026-04-09,920855,,机床制造,3100,2026-03-24,12,15.65,48515.0,0.07929100756195577
vls_mom_contrarian_v1_frozen,2026-04-09,000035,,环境保护,10300,2026-03-25,11,6.67,68701.0,0.11228221190382198
vls_mom_contrarian_v1_frozen,2026-04-09,920427,,建筑工程,6400,2026-03-25,11,11.76,75264.0,0.12300852093461896
vls_mom_contrarian_v1_frozen,2026-04-10,603138,,软件服务,5800,2026-03-12,21,19.8,114840.0,0.18607724433809056
vls_mom_contrarian_v1_frozen,2026-04-10,000404,,家用电器,7100,2026-03-24,13,7.17,50907.0,0.0824854952762032
vls_mom_contrarian_v1_frozen,2026-04-10,002541,,钢加工,2300,2026-03-24,13,20.85,47955.0,0.0777023184624968
vls_mom_contrarian_v1_frozen,2026-04-10,002970,,IT设备,700,2026-03-24,13,66.83,46781.0,0.0758000658949862
vls_mom_contrarian_v1_frozen,2026-04-10,600592,,机械基件,2400,2026-03-24,13,19.99,47975.99999999999,0.07773634512682194
vls_mom_contrarian_v1_frozen,2026-04-10,601108,,证券,6100,2026-03-24,13,8.25,50325.0,0.08154247057919198
vls_mom_contrarian_v1_frozen,2026-04-10,920110,,电气设备,1400,2026-03-24,13,35.07,49098.0,0.0795543411921941
vls_mom_contrarian_v1_frozen,2026-04-10,920855,,机床制造,3100,2026-03-24,13,15.83,49073.0,0.07951383325847368
vls_mom_contrarian_v1_frozen,2026-04-10,000035,,环境保护,10300,2026-03-25,12,6.62,68186.0,0.11048295874640407
vls_mom_contrarian_v1_frozen,2026-04-10,920427,,建筑工程,6400,2026-03-25,12,11.97,76608.0,0.1241292714581369
vls_mom_contrarian_v1_frozen,2026-04-13,603138,,软件服务,5800,2026-03-12,22,20.42,118436.00000000001,0.19255849383596962
vls_mom_contrarian_v1_frozen,2026-04-13,000404,,家用电器,7100,2026-03-24,14,7.03,49913.0,0.08115076583838318
vls_mom_contrarian_v1_frozen,2026-04-13,002541,,钢加工,2300,2026-03-24,14,20.65,47495.0,0.07721947435525833
vls_mom_contrarian_v1_frozen,2026-04-13,002970,,IT设备,700,2026-03-24,14,61.72,43204.0,0.07024297652478327
vls_mom_contrarian_v1_frozen,2026-04-13,600592,,机械基件,2400,2026-03-24,14,20.17,48408.00000000001,0.07870387018821658
vls_mom_contrarian_v1_frozen,2026-04-13,601108,,证券,6100,2026-03-24,14,8.38,51118.00000000001,0.08310990820280233
vls_mom_contrarian_v1_frozen,2026-04-13,920110,,电气设备,1400,2026-03-24,14,33.81,47334.0,0.0769577134252405
