signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002602,,互联网,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05014749262536866,0.0,0.0,0.0,-0.05014749262536866,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002983,,元器件,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03835145964510578,0.0,0.0,0.0,-0.03835145964510578,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002593,,钢加工,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07322175732217584,0.0,0.0,0.0,-0.07322175732217584,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600149,,综合类,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04861111111111105,0.0,0.0,0.0,-0.04861111111111105,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600645,,医疗保健,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06962025316455689,0.0,0.0,0.0,-0.06962025316455689,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002393,,化学制药,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021486643437862774,0.0,0.0,0.0,-0.021486643437862774,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000750,,证券,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0444444444444444,0.0,0.0,0.0,-0.0444444444444444,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,605339,,食品,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001997336884154599,0.0,0.0,0.0,0.001997336884154599,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603121,,汽车配件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013557483731019504,0.0,0.0,0.0,-0.013557483731019504,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920807,,机械基件,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09191919191919196,0.0,0.0,0.0,-0.09191919191919196,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600409,,化纤,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004073319755600657,0.0,0.0,0.0,0.004073319755600657,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603700,,电器仪表,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015296367112810683,0.0,0.0,0.0,-0.015296367112810683,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603777,,食品,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05094494658997528,0.0,0.0,0.0,-0.05094494658997528,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603005,,半导体,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005947955390334547,0.0,0.0,0.0,-0.005947955390334547,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603338,,工程机械,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09939393939393948,0.0,0.0,1.0,-0.09939393939393948,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603279,,环境保护,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01941747572815533,0.0,0.0,0.0,0.01941747572815533,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000690,,火力发电,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005249343832020914,0.0,0.0,0.0,0.005249343832020914,0.0,0.01641976546989131,0.0,0.0,0.01641976546989131,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603176,,建筑工程,0.38055687917535114,0.1,0.09432197877862489,11000,4.675000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.002065144097007672,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603656,,专用机械,0.3761457369805196,0.1,0.09432197877862489,2700,18.986000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01969872537659323,0.0,0.0,0.0,0.01969872537659323,0.0008691115254179469,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600640,,影视音像,0.3754607677095919,0.1,0.09432197877862489,4200,12.089,,1,0,0,0,0,,,,,,,,,,,,,0.01455868971792551,0.0,0.0,0.0,0.01455868971792551,0.0005978746703416999,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002745,,元器件,0.37368294444080763,0.1,0.09432197877862489,6200,8.25,,1,0,0,0,0,,,,,,,,,,,,,0.026666666666666616,0.0,0.0,0.0,0.026666666666666616,0.00022673340657750716,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002595,,专用机械,0.36821201512135315,0.1,0.09432197877862489,900,56.309000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.03535846845086943,0.0,0.0,0.0,0.03535846845086943,0.0002010295793862239,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,001215,,食品,0.36459520505892895,0.1,0.09432197877862489,1700,30.239,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006213692688242801,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,001286,,火力发电,0.35735877216978484,0.1,0.09432197877862489,5200,9.856000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,-0.0044642857142858094,0.0002906488301473061,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002333,,其他建材,0.3527835305744141,0.1,0.09432197877862489,9500,5.44,,1,0,0,0,0,,,,,,,,,,,,,0.018181818181818077,0.0,0.0,0.0,0.018181818181818077,0.001336315503164166,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600114,,机械基件,0.35098691325290254,0.1,0.09432197877862489,2600,19.47,,1,0,0,0,0,,,,,,,,,,,,,0.045762711864406835,0.0,0.0,0.0,0.045762711864406835,0.00011543513805122675,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603337,,纺织机械,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07279693486590033,0.0,0.0,0.0,0.07279693486590033,0.0,0.07070091259398813,0.0,0.0,0.07070091259398813,33609.387000000046,0,0.07302441984614412,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,605108,,酒店餐饮,0.4088448965761097,0.1,0.10262045822530065,3400,21.175,,1,0,0,0,0,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,0.005714285714285783,0.0008010828319673274,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603602,,通信设备,0.40333932197444566,0.1,0.10262045822530065,4400,16.19,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011920030646601154,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600713,,医药商业,0.3902159896725616,0.1,0.10262045822530065,11900,6.07,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004220869720160502,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002487,,电气设备,0.3899621423816984,0.1,0.10262045822530065,1200,58.68500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005623242736644829,0.0,0.0,0.0,-0.005623242736644829,7.844882303289613e-05,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002800,,仓储物流,0.38788740694545426,0.1,0.10262045822530065,4200,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005174644243208126,0.0,0.0,0.0,0.005174644243208126,0.0006088591511686782,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002806,,汽车配件,0.3868918144118385,0.1,0.10262045822530065,5200,13.68,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005761481677435769,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,920809,,电气设备,0.38664127167350293,0.1,0.10262045822530065,8900,8.041,,1,0,0,0,0,,,,,,,,,,,,,0.006839945280437965,0.0,0.0,0.0,0.006839945280437965,0.00029485449211650824,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000890,,环境保护,0.3859057264508831,0.1,0.10262045822530065,12900,5.599,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005169034216009481,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600881,,综合类,0.3848111381771987,0.1,0.10262045822530065,35300,2.0460000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,0.005376344086021501,0.0007300759156059788,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600082,,园区开发,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.08921722702960899,0.0,0.0,0.08921722702960899,56803.92800000007,0,0.0881414883399048,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603901,,专用机械,0.3963851751312441,0.1,0.16564547435190574,7400,16.236,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009347857288306361,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002763,,服饰,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006234413965087282,0.0,0.0,0.0,-0.006234413965087282,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002891,,饲料,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003823706983296371,0.0,0.0,0.0,-0.003823706983296371,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000798,,渔业,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000792,,农药化肥,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016778523489933028,0.0,0.0,0.0,-0.016778523489933028,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600577,,电气设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,920942,,机械基件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006435006435006385,0.0,0.0,0.0,-0.006435006435006385,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002175,,电器仪表,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.099290780141844,0.0,0.0,1.0,-0.099290780141844,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002826,,化学制药,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002132196162047073,0.0,0.0,0.0,-0.002132196162047073,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600697,,百货,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007288629737609575,0.0,0.0,0.0,-0.0007288629737609575,0.0,0.015351281150092258,0.0,0.0,0.015351281150092258,10813.176000000021,0,0.09000000000000018,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603636,,软件服务,0.47013990302061714,0.1,0.09549176415155458,5800,12.47,,1,0,0,0,0,,,,,,,,,,,,,0.00970017636684295,0.0,0.0,0.0,0.00970017636684295,0.0006901856949766226,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603214,,百货,0.395046086453438,0.1,0.09549176415155458,3600,20.38,,1,0,0,0,0,,,,,,,,,,,,,0.007015650296815945,0.0,0.0,0.0,0.007015650296815945,0.0006605935080382028,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603065,,化工原料,0.393191898471163,0.1,0.09549176415155458,7400,9.8,,1,0,0,0,0,,,,,,,,,,,,,0.0011223344556676729,0.0,0.0,0.0,0.0011223344556676729,0.001271591662017341,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603102,,医疗保健,0.39163889872305435,0.1,0.09549176415155458,1400,49.016000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00875224416517062,0.0,0.0,0.0,0.00875224416517062,0.002262021202546161,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002890,,农用机械,0.3820581384526933,0.1,0.09549176415155458,3900,18.71,,1,0,0,0,0,,,,,,,,,,,,,0.011169900058788818,0.0,0.0,0.0,0.011169900058788818,0.0018947494965723278,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002580,,电气设备,0.38015801929036264,0.1,0.09549176415155458,5000,14.44,,1,0,0,0,0,,,,,,,,,,,,,0.013709063214013772,0.0,0.0,0.0,0.013709063214013772,0.0007115698338563924,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,920953,,软件服务,0.37829414120575333,0.1,0.09549176415155458,1800,40.150000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.010958904109588996,0.0,0.0,0.0,0.010958904109588996,0.001457100001008545,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,001313,,饲料,0.3780135534316546,0.1,0.09549176415155458,8800,8.26,,1,0,0,0,0,,,,,,,,,,,,,0.0026631158455392434,0.0,0.0,0.0,0.0026631158455392434,0.0007998817636414644,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.37668710555727125,0.1,0.09549176415155458,19500,3.75,,1,0,0,0,0,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0014088102026715594,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002603,,中成药,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005747126436780325,0.0,0.0,0.0,-0.0005747126436780325,0.0,0.09254493626546235,0.0,0.0,0.09254493626546235,53964.87200000009,0,0.08301159042370251,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603091,,家居用品,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002413709872073344,0.0,0.0,0.0,0.0002413709872073344,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002274,,农药化肥,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031104199066873672,0.0,0.0,0.0,0.0031104199066873672,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002858,,文教休闲,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029171528588098905,0.0,0.0,0.0,-0.0029171528588098905,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601136,,证券,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004469273743016644,0.0,0.0,0.0,-0.004469273743016644,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002238,,影视音像,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046242774566475076,0.0,0.0,0.0,-0.0046242774566475076,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600850,,软件服务,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007212405337180261,0.0,0.0,0.0,-0.0007212405337180261,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,920693,,机械基件,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035154137371553595,0.0,0.0,0.0,0.0035154137371553595,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603318,,供气供热,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,0.0027700831024930483,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603738,,元器件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,001376,,供气供热,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005017561465127107,0.0,0.0,0.0,-0.0005017561465127107,0.0,0.09226849855143272,0.0,0.0,0.09226849855143272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603028,,钢加工,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001962708537782132,0.0,0.0,0.0,-0.001962708537782132,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603103,,影视音像,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027237354085603127,0.0,0.0,0.0,-0.027237354085603127,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603278,,钢加工,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00392464678178972,0.0,0.0,0.0,-0.00392464678178972,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002925,,元器件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003171726325328472,0.0,0.0,0.0,-0.003171726325328472,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,000728,,证券,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011990407673860837,0.0,0.0,0.0,0.0011990407673860837,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002102,,化学制药,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002566,,中成药,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035545023696683664,0.0,0.0,0.0,0.0035545023696683664,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600694,,百货,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002200220022002153,0.0,0.0,0.0,-0.002200220022002153,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002960,,专用机械,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008453085376162184,0.0,0.0,0.0,-0.0008453085376162184,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603806,,塑料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456143,0.0,0.0,0.0,-0.00877192982456143,0.0,0.09207521819743586,0.0,0.0,0.09207521819743586,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600255,,小金属,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002009,,工程机械,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06110757479312545,0.0,0.0,0.0,-0.06110757479312545,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002673,,证券,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008750000000000036,0.0,0.0,0.0,-0.008750000000000036,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
