signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603629,,元器件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09287812041115995,0.0,0.0,0.0,-0.09287812041115995,0.0,0.11790847467102716,0.0,0.0,0.11790847467102716,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002112,,电气设备,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.097647897362794,0.0,0.0,1.0,-0.097647897362794,0.0,0.11790847467102716,0.0,0.0,0.11790847467102716,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600050,,电信运营,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03756708407871201,0.0,0.0,0.0,-0.03756708407871201,0.0,0.11790847467102716,0.0,0.0,0.11790847467102716,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000881,,化工原料,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03949224259520456,0.0,0.0,0.0,-0.03949224259520456,0.0,0.11790847467102716,0.0,0.0,0.11790847467102716,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600883,,种植业,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06090651558073645,0.0,0.0,0.0,-0.06090651558073645,0.0,0.11790847467102716,0.0,0.0,0.11790847467102716,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002026,,机械基件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015810276679841695,0.0,0.0,0.0,-0.015810276679841695,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002370,,化学制药,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05590062111801242,0.0,0.0,0.0,-0.05590062111801242,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600643,,多元金融,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013274336283185972,0.0,0.0,0.0,0.013274336283185972,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600478,,电气设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03083700440528625,0.0,0.0,0.0,-0.03083700440528625,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000505,,食品,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601500,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01898734177215189,0.0,0.0,0.0,-0.01898734177215189,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600026,,水运,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600114,,机械基件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002497,,小金属,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037174721189590088,0.0,0.0,0.0,-0.0037174721189590088,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600864,,证券,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003539823008849474,0.0,0.0,0.0,0.003539823008849474,0.0,0.12481352952677367,0.0,0.0,0.12481352952677367,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002177,,其他商业,0.38055687917535114,0.1,0.1,11100,4.33,,1,0,0,0,0,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,0.0050761421319796,0.00028549038889563386,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000911,,食品,0.3761457369805196,0.1,0.1,6100,7.92,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006760919963896915,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600271,,软件服务,0.3754607677095919,0.1,0.1,5300,9.119,,1,0,0,0,0,,,,,,,,,,,,,0.01568154402895061,0.0,0.0,0.0,0.01568154402895061,0.0003065349050142948,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600861,,文教休闲,0.37368294444080763,0.1,0.1,2000,23.408000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.008928571428571508,0.0,0.0,0.0,-0.008928571428571508,0.0005913091379973486,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603235,,化学制药,0.36821201512135315,0.1,0.1,1600,29.535000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013035381750465369,0.0,0.0,0.0,0.013035381750465369,0.0003470138591795601,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,920118,,塑料,0.36459520505892895,0.1,0.1,1600,29.029000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004168245547555793,0.0,0.0,0.0,0.004168245547555793,0.0013577828928264682,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603259,,化学制药,0.35735877216978484,0.1,0.1,800,56.37500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.049756097560975654,0.0,0.0,0.0,0.049756097560975654,1.0972706543952586e-05,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603696,,食品,0.3527835305744141,0.1,0.1,5300,9.075000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0005653359345019172,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600880,,广告包装,0.35098691325290254,0.1,0.1,10500,4.5760000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,0.014423076923076872,0.0004394203599520642,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002397,,纺织,0.34993577030810724,0.1,0.1,12700,3.7950000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.014492753623188248,0.0,0.0,0.0,0.014492753623188248,0.000602138242231611,0.1137531554338081,0.0,0.0,0.1137531554338081,37837.7080000001,0,0.0797143676365346,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002091,,商贸代理,0.4088448965761097,0.1,0.10389149339813412,6900,9.92,,1,0,0,0,0,,,,,,,,,,,,,0.003325942350332678,0.0,0.0,0.0,0.003325942350332678,0.0002588776926996392,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603222,,医疗保健,0.40333932197444566,0.1,0.10389149339813412,6600,10.406000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0002806444097144064,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002991,,食品,0.3902159896725616,0.1,0.10389149339813412,1000,63.426,,1,0,0,0,0,,,,,,,,,,,,,0.0076309399930629684,0.0,0.0,0.0,0.0076309399930629684,0.001318008328249785,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600714,,化工原料,0.3899621423816984,0.1,0.10389149339813412,5100,13.57,,1,0,0,0,0,,,,,,,,,,,,,0.0032414910858994395,0.0,0.0,0.0,-0.0032414910858994395,0.0007250553718199583,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002332,,化学制药,0.38788740694545426,0.1,0.10389149339813412,6900,10.03,,1,0,0,0,0,,,,,,,,,,,,,0.0010964912280704286,0.0,0.0,0.0,0.0010964912280704286,0.0007502210949672396,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,001380,,汽车配件,0.3868918144118385,0.1,0.10389149339813412,2700,25.11,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000920724840406066,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600877,,半导体,0.38664127167350293,0.1,0.10389149339813412,3600,19.107000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.010938399539435872,0.0,0.0,0.0,-0.010938399539435872,8.353191485324967e-05,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,605050,,仓储物流,0.3859057264508831,0.1,0.10389149339813412,4700,14.729000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0029873039581775895,0.0,0.0,0.0,0.0029873039581775895,0.0004025535896488509,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603661,,家居用品,0.3848111381771987,0.1,0.10389149339813412,1900,35.398,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0023879088785951547,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603353,,石油贸易,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03718269574544153,0.0,0.0,0.0,-0.03718269574544153,0.0,0.09335593892013677,0.0,0.0,0.09335593892013677,55346.17000000004,0,0.09043014559852484,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603826,,染料涂料,0.3963851751312441,0.1,0.15082577782494053,5800,18.018,,1,0,0,0,0,,,,,,,,,,,,,0.0293040293040292,0.0,0.0,0.0,-0.0293040293040292,0.0011136211750984134,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002602,,互联网,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0086032388663968,0.0,0.0,0.0,-0.0086032388663968,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603755,,食品,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603203,,专用机械,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053050397877985045,0.0,0.0,0.0,-0.0053050397877985045,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603107,,汽车配件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600271,,软件服务,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006972111553784743,0.0,0.0,0.0,-0.006972111553784743,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002899,,文教休闲,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603529,,摩托车,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600210,,广告包装,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948051965,0.0,0.0,0.0,-0.0051948051948051965,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600552,,元器件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006877579092159358,0.0,0.0,0.0,-0.0006877579092159358,0.0,0.018122062672632177,0.0,0.0,0.018122062672632177,12192.180000000022,0,0.11666666666666686,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002425,,互联网,0.47013990302061714,0.1,0.09403141581827637,15100,4.3,,1,0,0,0,0,,,,,,,,,,,,,0.005115089514066584,0.0,0.0,0.0,0.005115089514066584,0.0006882290001563456,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920066,,塑料,0.395046086453438,0.1,0.09403141581827637,2200,29.238,,1,0,0,0,0,,,,,,,,,,,,,0.0003762227238526261,0.0,0.0,0.0,0.0003762227238526261,0.002217501863720591,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600771,,中成药,0.393191898471163,0.1,0.09403141581827637,3300,19.5,,1,0,0,0,0,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,0.0050761421319796,0.0009191628326762706,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603520,,化学制药,0.39163889872305435,0.1,0.09403141581827637,5600,11.46,,1,0,0,0,0,,,,,,,,,,,,,0.0057581573896352545,0.0,0.0,0.0,0.0057581573896352545,0.0016159379013172197,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000948,,软件服务,0.3820581384526933,0.1,0.09403141581827637,3400,18.94,,1,0,0,0,0,,,,,,,,,,,,,0.011033681765389103,0.0,0.0,0.0,0.011033681765389103,0.0008729521303334483,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600369,,证券,0.38015801929036264,0.1,0.09403141581827637,13100,4.96,,1,0,0,0,0,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,0.0022172949002217113,0.0003988862476684667,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002538,,农药化肥,0.37829414120575333,0.1,0.09403141581827637,8800,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03148425787106457,0.0,0.0,0.0,0.03148425787106457,0.00023532990275347662,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002191,,广告包装,0.3780135534316546,0.1,0.09403141581827637,14900,4.367000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007556675062972307,0.0,0.0,0.0,0.007556675062972307,0.0014171093312756685,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002138,,元器件,0.37668710555727125,0.1,0.09403141581827637,1400,43.527,,1,0,0,0,0,,,,,,,,,,,,,0.06494819307556221,0.0,0.0,0.0,0.06494819307556221,3.6498249046392065e-05,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603081,,专用机械,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009971509971510084,0.0,0.0,0.0,0.009971509971510084,0.0,0.08588287820437084,0.0,0.0,0.08588287820437084,44309.41900000011,0,0.07669661064388456,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603086,,农药化肥,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002339181286549641,0.0,0.0,0.0,0.002339181286549641,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000016,,家用电器,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,0.002564102564102555,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002628,,建筑工程,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002136752136752351,0.0,0.0,0.0,0.002136752136752351,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000815,,通信设备,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005610098176718203,0.0,0.0,0.0,0.005610098176718203,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603536,,食品,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002120,,仓储物流,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014619883040936088,0.0,0.0,0.0,0.0014619883040936088,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000061,,农业综合,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010917030567685337,0.0,0.0,0.0,0.0010917030567685337,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600822,,汽车服务,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026929982046679513,0.0,0.0,0.0,-0.0026929982046679513,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,601177,,机械基件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003537735849056478,0.0,0.0,0.0,0.003537735849056478,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002812,,电气设备,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00467501131051129,0.0,0.0,0.0,-0.00467501131051129,0.0,0.08517844070800669,0.0,0.0,0.08517844070800669,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600022,,普钢,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603060,,建筑工程,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,0.0014727540500736325,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603276,,化工原料,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010735373054213682,0.0,0.0,0.0,-0.0010735373054213682,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603165,,造纸,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005702066999287325,0.0,0.0,0.0,0.005702066999287325,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,601279,,汽车配件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,0.0021834061135370675,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603908,,纺织,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601956,,家用电器,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013513513513514486,0.0,0.0,0.0,-0.0013513513513514486,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,001336,,专用机械,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600216,,化学制药,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,0.01041666666666674,0.0,0.0827644838710585,0.0,0.0,0.0827644838710585,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603069,,公共交通,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022737819025522188,0.0,0.0,0.0,-0.022737819025522188,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600587,,医疗保健,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010981912144702788,0.0,0.0,0.0,-0.010981912144702788,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002067,,造纸,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029259896729776247,0.0,0.0,0.0,-0.029259896729776247,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,601628,,保险,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010116906474819998,0.0,0.0,0.0,-0.010116906474819998,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,601368,,水务,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,-0.0055248618784529135,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
