signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002317,,中成药,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03531438415159349,0.0,0.0,0.0,-0.03531438415159349,0.0,0.12217100095107972,0.0,0.0,0.12217100095107972,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,920575,,生物制药,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0390625,0.0,0.0,0.0,-0.0390625,0.0,0.12217100095107972,0.0,0.0,0.12217100095107972,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603900,,服饰,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09939759036144569,0.0,0.0,1.0,-0.09939759036144569,0.0,0.12217100095107972,0.0,0.0,0.12217100095107972,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603768,,汽车配件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053968253968254,0.0,0.0,0.0,-0.053968253968254,0.0,0.12217100095107972,0.0,0.0,0.12217100095107972,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,001238,,家居用品,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033441558441558494,0.0,0.0,0.0,-0.033441558441558494,0.0,0.12217100095107972,0.0,0.0,0.12217100095107972,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603700,,电器仪表,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015296367112810683,0.0,0.0,0.0,-0.015296367112810683,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002585,,塑料,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920627,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028023598820059004,0.0,0.0,0.0,0.028023598820059004,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603855,,专用机械,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016330974414804356,0.0,0.0,0.0,0.0016330974414804356,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603725,,塑料,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04153354632587858,0.0,0.0,0.0,-0.04153354632587858,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002096,,化工原料,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281221104,0.0,0.0,0.0,-0.005550416281221104,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000718,,区域地产,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,920580,,其他建材,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023711340206185705,0.0,0.0,0.0,0.023711340206185705,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002524,,医疗保健,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0463215258855586,0.0,0.0,0.0,-0.0463215258855586,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002664,,汽车配件,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005486968449931462,0.0,0.0,0.0,-0.005486968449931462,0.0,0.12793739006677557,0.0,0.0,0.12793739006677557,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002860,,家用电器,0.38055687917535114,0.1,0.1,4800,9.46,,1,0,0,0,0,,,,,,,,,,,,,0.0255813953488373,0.0,0.0,0.0,0.0255813953488373,0.0004472264435110197,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002562,,化学制药,0.3761457369805196,0.1,0.1,11400,3.99,,1,0,0,0,0,,,,,,,,,,,,,0.019283746556473913,0.0,0.0,0.0,0.019283746556473913,0.0004268848712195661,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603662,,电器仪表,0.3754607677095919,0.1,0.1,700,61.6,,1,0,0,0,0,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,0.03125,6.071602187069099e-05,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001219,,食品,0.37368294444080763,0.1,0.1,3100,14.718000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007473841554559102,0.0,0.0,0.0,-0.007473841554559102,0.00019284341381250908,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600596,,化工原料,0.36821201512135315,0.1,0.1,5300,8.51,,1,0,0,0,0,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0003760888800022577,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603488,,运输设备,0.36459520505892895,0.1,0.1,6000,7.546000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0017760329486792429,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,000630,,铜,0.35735877216978484,0.1,0.1,14000,3.2560000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03040540540540526,0.0,0.0,0.0,0.03040540540540526,4.453356152023361e-05,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920175,,化工原料,0.3527835305744141,0.1,0.1,3400,13.354000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017298187808896026,0.0,0.0,0.0,0.017298187808896026,0.0003159903208212537,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603690,,半导体,0.35098691325290254,0.1,0.1,1400,32.18600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0034176349965822084,0.0,0.0,0.0,0.0034176349965822084,2.1158306029319354e-05,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.34993577030810724,0.1,0.1,2300,19.360000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.027840909090909083,0.0,0.0,0.0,0.027840909090909083,0.0005286191503897225,0.10726623463325645,0.0,0.0,0.10726623463325645,34009.63100000011,0,0.07547719370041578,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002864,,中成药,0.4088448965761097,0.1,0.09833960988933424,1600,34.826,,1,0,0,0,0,,,,,,,,,,,,,0.0018951358180668842,0.0,0.0,0.0,-0.0018951358180668842,0.000623795610076401,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603693,,新型电力,0.40333932197444566,0.1,0.09833960988933424,4400,13.189000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0016680567139282232,0.0,0.0,0.0,0.0016680567139282232,0.0015918241402783963,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920932,,软件服务,0.3902159896725616,0.1,0.09833960988933424,2400,24.002000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0018331805682858526,0.0,0.0,0.0,0.0018331805682858526,0.0006543779246549822,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600119,,仓储物流,0.3899621423816984,0.1,0.09833960988933424,6800,8.657,,1,0,0,0,0,,,,,,,,,,,,,0.003811944091486774,0.0,0.0,0.0,0.003811944091486774,0.0018643405371195786,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603421,,通信设备,0.38788740694545426,0.1,0.09833960988933424,7300,8.107000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008141112618724633,0.0,0.0,0.0,-0.008141112618724633,0.0005814772869053328,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603727,,石油开采,0.3868918144118385,0.1,0.09833960988933424,3700,15.829000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008774030997309504,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600028,,石油加工,0.38664127167350293,0.1,0.09833960988933424,8800,6.699000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016420361247946325,0.0,0.0,0.0,0.0016420361247946325,5.5670620553517705e-05,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000710,,医疗保健,0.3859057264508831,0.1,0.09833960988933424,4400,13.288000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002483443708609201,0.0,0.0,0.0,-0.002483443708609201,0.0002995740260548804,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600261,,家用电器,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000759,,超市连锁,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065359477124183885,0.0,0.0,0.0,-0.0065359477124183885,0.0,0.08147196166214747,0.0,0.0,0.08147196166214747,42075.50600000005,0,0.09040866589140702,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603138,,软件服务,0.3963851751312441,0.1,0.1722238663445885,5900,19.41,,1,0,0,0,0,,,,,,,,,,,,,0.003966005665722472,0.0,0.0,0.0,0.003966005665722472,0.0005993164738144263,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002864,,中成药,0.3826388778436955,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008321775312064572,0.0,0.0,0.0,-0.0008321775312064572,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603733,,造纸,0.372422592367072,0.1,0.1722238663445885,4200,27.0,,1,0,0,0,0,,,,,,,,,,,,,0.0012219959266801528,0.0,0.0,0.0,0.0012219959266801528,0.0006225249175464089,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,003029,,软件服务,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004874086108854647,0.0,0.0,0.0,-0.004874086108854647,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600338,,铅锌,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07554146856840993,0.0,0.0,0.0,-0.07554146856840993,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002404,,纺织,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00832177531206657,0.0,0.0,0.0,-0.00832177531206657,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002390,,医药商业,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,-0.0029761904761904656,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,601233,,化纤,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029263831732967538,0.0,0.0,0.0,-0.029263831732967538,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920009,,医疗保健,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600390,,多元金融,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333259,0.0,0.0,0.0,-0.005208333333333259,0.0,0.0026003710976355556,0.0,0.0,0.0026003710976355556,115885.07800000002,3900,0.5084485189913962,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000659,,广告包装,0.47013990302061714,0.1,0.10014573080895203,13300,5.126,,1,0,0,0,0,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0004365142909910349,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,000096,,石油贸易,0.395046086453438,0.1,0.10014573080895203,5800,11.649000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020774315391879128,0.0,0.0,0.0,0.020774315391879128,0.00028245963968264896,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,601881,,证券,0.393191898471163,0.1,0.10014573080895203,4100,16.31,,1,0,0,0,0,,,,,,,,,,,,,0.007417397167902795,0.0,0.0,0.0,0.007417397167902795,0.00018148847612556836,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600446,,软件服务,0.39163889872305435,0.1,0.10014573080895203,4100,16.588,,1,0,0,0,0,,,,,,,,,,,,,0.0053050397877985045,0.0,0.0,0.0,0.0053050397877985045,0.0003253642541856414,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002830,,装修装饰,0.3820581384526933,0.1,0.10014573080895203,2600,25.707000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03252032520325199,0.0,0.0,0.0,0.03252032520325199,0.00019922313257596353,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,605389,,机械基件,0.38015801929036264,0.1,0.10014573080895203,800,80.08,,1,0,0,0,0,,,,,,,,,,,,,0.007005494505494481,0.0,0.0,0.0,0.007005494505494481,0.0007428898343776386,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600963,,造纸,0.37829414120575333,0.1,0.10014573080895203,10500,6.468,,1,0,0,0,0,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.00016836711804730343,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603811,,化学制药,0.3780135534316546,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008635578583765069,0.0,0.0,0.0,0.008635578583765069,0.0,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603878,,钢加工,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001179245283018826,0.0,0.0,0.0,-0.001179245283018826,0.0,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,003008,,电气设备,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041407867494824835,0.0,0.0,0.0,0.0041407867494824835,0.0,0.07505315686045068,0.0,0.0,0.07505315686045068,36946.94100000005,0,0.07870462340074738,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,605068,,汽车配件,0.4730200726827657,0.1,0.16520037473197846,3600,30.93,,1,0,0,0,0,,,,,,,,,,,,,0.014935988620199181,0.0,0.0,0.0,0.014935988620199181,0.0008930869925979087,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002245,,电气设备,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005878894767783471,0.0,0.0,0.0,0.0005878894767783471,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603558,,纺织,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008196721311475308,0.0,0.0,0.0,-0.0008196721311475308,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002337,,化工机械,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603949,,汽车配件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011740684022460535,0.0,0.0,0.0,0.011740684022460535,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,601375,,证券,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000999,,中成药,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920779,,电器仪表,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008751458576429227,0.0,0.0,0.0,0.008751458576429227,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000626,,商贸代理,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424836555,0.0,0.0,0.0,0.0013071895424836555,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,920017,,化学制药,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005336179295624355,0.0,0.0,0.0,0.005336179295624355,0.0,0.013570764503923288,0.0,0.0,0.013570764503923288,8501.256000000023,0,0.076348528936308,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603266,,汽车配件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014197823000472454,0.0,0.0,0.0,-0.0014197823000472454,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600986,,互联网,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000686,,证券,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002673,,证券,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025220680958386588,0.0,0.0,0.0,0.0025220680958386588,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002371,,半导体,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600571,,软件服务,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007561436672967936,0.0,0.0,0.0,0.007561436672967936,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920199,,家用电器,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011859582542693703,0.0,0.0,0.0,-0.0011859582542693703,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603977,,化工原料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004663557628247883,0.0,0.0,0.0,0.004663557628247883,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008624229979466103,0.0,0.0,0.0,0.008624229979466103,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000677,,化纤,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013412078619940357,0.0,0.0,0.013412078619940357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002349,,中成药,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010230179028132946,0.0,0.0,0.0,-0.010230179028132946,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600526,,环境保护,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02280130293159599,0.0,0.0,0.0,-0.02280130293159599,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603466,,文教休闲,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04962153069806563,0.0,0.0,0.0,-0.04962153069806563,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002928,,空运,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050091074681238634,0.0,0.0,0.0,-0.050091074681238634,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
