signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002649,,软件服务,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020714285714285685,0.0,0.0,0.0,-0.020714285714285685,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000301,,化纤,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009984639016897168,0.0,0.0,0.0,0.009984639016897168,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002116,,建筑工程,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627527,0.0,0.0,0.0,-0.009803921568627527,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603048,,汽车配件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027335781313749585,0.0,0.0,0.0,-0.027335781313749585,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603960,,汽车配件,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032654629273914715,0.0,0.0,0.0,-0.032654629273914715,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,001287,,元器件,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01461038961038963,0.0,0.0,0.0,-0.01461038961038963,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600171,,半导体,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013959390862944177,0.0,0.0,0.0,-0.013959390862944177,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600869,,电气设备,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013297872340425454,0.0,0.0,0.0,-0.013297872340425454,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920008,,通信设备,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02857142857142858,0.0,0.0,0.0,-0.02857142857142858,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600316,,航空,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00485100485100487,0.0,0.0,0.0,0.00485100485100487,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601366,,百货,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290042934,0.0,0.0,0.0,0.0043290043290042934,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600508,,煤炭开采,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007552870090634656,0.0,0.0,0.0,0.0007552870090634656,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600859,,百货,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001278,,汽车配件,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006913379422529564,0.0,0.0,0.0,0.006913379422529564,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002111,,航空,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009107468123861429,0.0,0.0,0.0,0.009107468123861429,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601018,,港口,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414414,0.0,0.0,0.0,-0.004683840749414414,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002983,,元器件,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600023,,火力发电,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01319898125240236,0.0,0.0,0.01319898125240236,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603707,,生物制药,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052742616033756295,0.0,0.0,0.0,-0.0052742616033756295,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600325,,区域地产,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920720,,机械基件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00820283370618946,0.0,0.0,0.0,0.00820283370618946,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,601588,,区域地产,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920124,,机械基件,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005665722379601945,0.0,0.0,0.0,-0.0005665722379601945,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,605069,,环境保护,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018712574850299424,0.0,0.0,0.0,-0.018712574850299424,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603382,,化纤,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034376074252321365,0.0,0.0,0.0,-0.0034376074252321365,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002775,,建筑工程,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007177033492822837,0.0,0.0,0.0,-0.007177033492822837,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600179,,水运,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013232514177693777,0.0,0.0,0.0,-0.013232514177693777,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603698,,专用机械,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009883720930232487,0.0,0.0,0.0,-0.009883720930232487,0.0,0.013556913945063361,0.0,0.0,0.013556913945063361,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000718,,区域地产,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842035,0.0,0.0,0.0,-0.013157894736842035,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000726,,纺织,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005284015852047519,0.0,0.0,0.0,-0.005284015852047519,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920167,,小金属,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039024390243902474,0.0,0.0,0.0,-0.039024390243902474,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001202,,仓储物流,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013311148086522562,0.0,0.0,0.0,-0.013311148086522562,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600598,,种植业,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031030444964871284,0.0,0.0,0.0,0.031030444964871284,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920505,,机械基件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029956896551724177,0.0,0.0,0.0,-0.029956896551724177,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002175,,电器仪表,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012461059190031154,0.0,0.0,0.0,-0.012461059190031154,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002918,,陶瓷,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586188,0.0,0.0,0.0,-0.004310344827586188,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002855,,元器件,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014296463506395796,0.0,0.0,0.0,-0.014296463506395796,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000785,,百货,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010452961672474004,0.0,0.0,0.0,-0.010452961672474004,0.0,0.013158378635605473,0.0,0.0,0.013158378635605473,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603189,,软件服务,0.4994517543859649,0.1,0.11474691824042822,4500,22.03,,1,0,0,0,0,,,,,,,,,,,,,0.007988017973040495,0.0,0.0,0.0,-0.007988017973040495,0.0006835767891472701,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603516,,IT设备,0.4990862573099415,0.1,0.11474691824042822,500,170.5,,1,0,0,0,0,,,,,,,,,,,,,0.003161290322580723,0.0,0.0,0.0,-0.003161290322580723,0.00017028136702886216,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000536,,元器件,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002123142250530785,0.0,0.0,0.0,-0.002123142250530785,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002846,,广告包装,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007279947054930513,0.0,0.0,0.0,-0.007279947054930513,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600475,,电气设备,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009602194787380003,0.0,0.0,0.0,-0.009602194787380003,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603022,,广告包装,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008787346221442727,0.0,0.0,0.0,-0.0008787346221442727,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605180,,纺织,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003146633102580232,0.0,0.0,0.0,-0.003146633102580232,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002277,,百货,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,601699,,煤炭开采,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015141087405368348,0.0,0.0,0.0,0.015141087405368348,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,605258,,元器件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013462574044156295,0.0,0.0,0.0,-0.0013462574044156295,0.0,0.03596829920551868,0.0,0.0,0.03596829920551868,17548.330000000016,0,0.09517222116766558,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920088,,石油开采,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0313841201716738,0.0,0.0,0.0,0.0313841201716738,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600391,,航空,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005200090436355387,0.0,0.0,0.0,-0.005200090436355387,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603960,,汽车配件,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556907037358786,0.0,0.0,0.0,-0.009556907037358786,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000966,,火力发电,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003868471953578201,0.0,0.0,0.0,-0.003868471953578201,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000677,,化纤,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10087719298245612,1.0,1.0,0.0,0.10087719298245612,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744579575973282,0.0,0.0,0.0,-0.01744579575973282,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,001239,,工程机械,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037641154328732496,0.0,0.0,0.0,-0.0037641154328732496,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603111,,运输设备,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028694404591104172,0.0,0.0,0.0,-0.0028694404591104172,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000695,,化工原料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600611,,公共交通,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003669724770642313,0.0,0.0,0.0,-0.003669724770642313,0.0,0.03560982997414683,0.0,0.0,0.03560982997414683,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002015,,新型电力,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019970044932601017,0.0,0.0,0.0,0.019970044932601017,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920693,,机械基件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00485100485100487,0.0,0.0,0.0,0.00485100485100487,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002323,,建筑工程,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06545454545454543,0.0,0.0,0.0,0.06545454545454543,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002251,,超市连锁,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002410,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007269789983844976,0.0,0.0,0.0,0.007269789983844976,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603882,,医疗保健,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000708,,特种钢,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007869249394673039,0.0,0.0,0.0,0.007869249394673039,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002476,,化工原料,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330034513,0.0,0.0,0.0,0.0033003300330034513,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002719,,乳制品,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036420395421435936,0.0,0.0,0.0,-0.036420395421435936,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002121,,电器仪表,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,0.0011123470522802492,0.0,0.03693560686287142,0.0,0.0,0.03693560686287142,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600060,,家用电器,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648615,0.0,0.0,0.0,0.004474272930648615,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002976,,汽车配件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014388489208633004,0.0,0.0,0.0,0.014388489208633004,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920718,,家用电器,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038138825324181003,0.0,0.0,0.0,0.0038138825324181003,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002127,,互联网,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,003001,,建筑工程,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376426506,0.0,0.0,0.0,0.0076045627376426506,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002512,,IT设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600166,,汽车整车,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000419,,百货,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,001218,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000764818355640573,0.0,0.0,0.0,0.000764818355640573,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600036,,银行,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002011566507417628,0.0,0.0,0.0,0.002011566507417628,0.0,0.03702010784166867,0.0,0.0,0.03702010784166867,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002104,,通信设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03187499999999999,0.0,0.0,0.0,-0.03187499999999999,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000863,,区域地产,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016917293233082664,0.0,0.0,0.0,-0.016917293233082664,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000735,,农业综合,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,-0.015625,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603668,,饲料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013312451057165275,0.0,0.0,0.0,-0.013312451057165275,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603520,,化学制药,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004188481675392541,0.0,0.0,0.0,0.004188481675392541,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600375,,汽车整车,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020952380952381056,0.0,0.0,0.0,-0.020952380952381056,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
