signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603538,,化学制药,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0488948425987944,0.0,0.0,0.0,-0.0488948425987944,0.0,0.03002739696686464,0.0,0.0,0.03002739696686464,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002616,,环境保护,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08710217755443883,0.0,0.0,0.0,-0.08710217755443883,0.0,0.03002739696686464,0.0,0.0,0.03002739696686464,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002602,,互联网,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05014749262536866,0.0,0.0,0.0,-0.05014749262536866,0.0,0.03002739696686464,0.0,0.0,0.03002739696686464,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002916,,元器件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09710251990478536,0.0,0.0,1.0,-0.09710251990478536,0.0,0.03002739696686464,0.0,0.0,0.03002739696686464,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601238,,汽车整车,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04332129963898923,0.0,0.0,0.0,-0.04332129963898923,0.0,0.03002739696686464,0.0,0.0,0.03002739696686464,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920405,,电器仪表,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09290454313425223,0.0,0.0,0.0,-0.09290454313425223,0.0,0.03002739696686464,0.0,0.0,0.03002739696686464,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002599,,广告包装,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07244655581947745,0.0,0.0,0.0,-0.07244655581947745,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000822,,化工原料,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027923211169284423,0.0,0.0,0.0,0.027923211169284423,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000533,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09786476868327398,0.0,0.0,1.0,-0.09786476868327398,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600768,,铝,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008303677342823335,0.0,0.0,0.0,-0.008303677342823335,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600869,,电气设备,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,0.004629629629629539,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603223,,公路,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019631901840490795,0.0,0.0,0.0,-0.019631901840490795,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920082,,机械基件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002472,,汽车配件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031084656084656048,0.0,0.0,0.0,-0.031084656084656048,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603661,,家居用品,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006820765441455046,0.0,0.0,0.0,-0.006820765441455046,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002950,,医疗保健,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02881152460984393,0.0,0.0,0.0,-0.02881152460984393,0.0,0.03207716897033623,0.0,0.0,0.03207716897033623,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600572,,中成药,0.38055687917535114,0.1,0.09572723691069047,9400,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,0.006864988558352492,0.00033862886197498656,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002263,,塑料,0.3761457369805196,0.1,0.09572723691069047,18600,2.44,,1,0,0,0,0,,,,,,,,,,,,,0.013513513513513375,0.0,0.0,0.0,0.013513513513513375,0.0007456061040116785,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603026,,化工原料,0.3754607677095919,0.1,0.09572723691069047,1200,36.509,,1,0,0,0,0,,,,,,,,,,,,,0.02169328110876756,0.0,0.0,0.0,0.02169328110876756,0.0006143174800460727,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,601208,,化工原料,0.37368294444080763,0.1,0.09572723691069047,4900,9.119,,1,0,0,0,0,,,,,,,,,,,,,0.010856453558504509,0.0,0.0,0.0,0.010856453558504509,0.0003202433832522871,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002676,,家用电器,0.36821201512135315,0.1,0.09572723691069047,7400,6.127000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019748653500897495,0.0,0.0,0.0,0.019748653500897495,0.0004234022436638735,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002936,,银行,0.36459520505892895,0.1,0.09572723691069047,22500,2.0100000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010928961748633892,0.0,0.0,0.0,0.010928961748633892,0.00029065785176227637,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603300,,多元金融,0.35735877216978484,0.1,0.09572723691069047,4300,10.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012725344644750836,0.0,0.0,0.0,0.012725344644750836,1.5196294506533538e-05,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002996,,铝,0.3527835305744141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008739,0.0,0.0,0.0,0.008547008547008739,0.0,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002652,,其他建材,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666874,0.0,0.0,0.0,0.004166666666666874,0.0,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603707,,生物制药,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03996366939146223,0.0,0.0,0.0,0.03996366939146223,0.0,0.06337271681451,0.0,0.0,0.06337271681451,24243.814000000013,0,0.07715566347728264,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000797,,全国地产,0.4088448965761097,0.1,0.09709723448968421,16200,4.22,,1,0,0,0,0,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,-0.0078125,0.00021064621780093624,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002690,,专用机械,0.40333932197444566,0.1,0.09709723448968421,2900,23.089,,1,0,0,0,0,,,,,,,,,,,,,0.0014292520247738416,0.0,0.0,0.0,0.0014292520247738416,0.0004725434383923336,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600149,,综合类,0.3902159896725616,0.1,0.09709723448968421,12400,5.51,,1,0,0,0,0,,,,,,,,,,,,,0.001996007984031989,0.0,0.0,0.0,0.001996007984031989,0.0010679299526011289,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600780,,火力发电,0.3899621423816984,0.1,0.09709723448968421,10800,6.336,,1,0,0,0,0,,,,,,,,,,,,,0.0017361111111111605,0.0,0.0,0.0,0.0017361111111111605,0.0008872118746634998,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002788,,医药商业,0.38788740694545426,0.1,0.09709723448968421,3000,22.715,,1,0,0,0,0,,,,,,,,,,,,,0.015496368038740993,0.0,0.0,0.0,0.015496368038740993,4.9077250286752706e-05,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601500,,汽车配件,0.3868918144118385,0.1,0.09709723448968421,12900,5.3,,1,0,0,0,0,,,,,,,,,,,,,0.0020746887966806016,0.0,0.0,0.0,-0.0020746887966806016,0.00037778500423936055,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000017,,服饰,0.38664127167350293,0.1,0.09709723448968421,7800,8.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0012642225031604948,0.0,0.0,0.0,0.0012642225031604948,0.00042735992482429607,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600917,,供气供热,0.3859057264508831,0.1,0.09709723448968421,11200,6.08,,1,0,0,0,0,,,,,,,,,,,,,0.003616636528029016,0.0,0.0,0.0,-0.003616636528029016,0.0024410937783795185,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000778,,钢加工,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976076125,0.0,0.0,0.0,-0.0023923444976076125,0.0,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002036,,元器件,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003574620196604039,0.0,0.0,0.0,-0.003574620196604039,0.0,0.0717647316129319,0.0,0.0,0.0717647316129319,48359.20900000009,0,0.08880648812157081,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002929,,通信设备,0.3963851751312441,0.1,0.14608919990458358,1900,51.08,,1,0,0,0,0,,,,,,,,,,,,,0.004521963824289377,0.0,0.0,0.0,-0.004521963824289377,0.00018919995663555116,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002100,,饲料,0.3826388778436955,0.1,0.14608919990458358,12200,7.986000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012396694214875992,0.0,0.0,0.0,-0.012396694214875992,0.0003492168658591969,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603189,,软件服务,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265306367,0.0,0.0,0.0,0.0020408163265306367,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000501,,百货,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007554296506137925,0.0,0.0,0.0,-0.007554296506137925,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920879,,电器仪表,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037209302325580396,0.0,0.0,0.0,0.0037209302325580396,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600567,,造纸,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603738,,元器件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006215040397763438,0.0,0.0,0.0,0.0006215040397763438,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603179,,汽车配件,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016357562492800404,0.0,0.0,0.0,-0.016357562492800404,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920571,,水运,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038385826771653586,0.0,0.0,0.0,-0.038385826771653586,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002772,,种植业,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01218769043266299,0.0,0.0,0.0,-0.01218769043266299,0.0,0.028312279363613604,0.0,0.0,0.028312279363613604,18994.889000000025,0,0.09766953823814345,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000951,,汽车整车,0.47013990302061714,0.1,0.09165965899134276,2700,22.66,,1,0,0,0,0,,,,,,,,,,,,,0.012135922330097193,0.0,0.0,0.0,0.012135922330097193,0.00015783206433705083,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920526,,化工原料,0.395046086453438,0.1,0.09165965899134276,2400,25.399,,1,0,0,0,0,,,,,,,,,,,,,0.01039411000433077,0.0,0.0,0.0,0.01039411000433077,0.005825312120458431,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603529,,摩托车,0.393191898471163,0.1,0.09165965899134276,1900,32.175000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008205128205128087,0.0,0.0,0.0,0.008205128205128087,0.0005519231065840211,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603193,,日用化工,0.39163889872305435,0.1,0.09165965899134276,2400,25.55,,1,0,0,0,0,,,,,,,,,,,,,0.0068876452862678406,0.0,0.0,0.0,0.0068876452862678406,0.0019840755788381667,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920106,,汽车配件,0.3820581384526933,0.1,0.09165965899134276,700,85.44800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005020597322347831,0.0,0.0,0.0,0.005020597322347831,0.001303379989490313,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002830,,装修装饰,0.38015801929036264,0.1,0.09165965899134276,2300,25.707000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03252032520325199,0.0,0.0,0.0,0.03252032520325199,0.00017944099057152964,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600103,,造纸,0.37829414120575333,0.1,0.09165965899134276,15000,4.1,,1,0,0,0,0,,,,,,,,,,,,,0.002680965147453085,0.0,0.0,0.0,0.002680965147453085,0.00027285184739860816,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,000069,,全国地产,0.3780135534316546,0.1,0.09165965899134276,21200,2.9,,1,0,0,0,0,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,0.007575757575757569,0.0005134069331352498,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002097,,工程机械,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060658578856152,0.0,0.0,0.0,0.0060658578856152,0.0,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600284,,建筑工程,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013767209011263937,0.0,0.0,0.0,0.013767209011263937,0.0,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,001258,,新型电力,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025316455696202667,0.0,0.0,0.0,0.0025316455696202667,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002418,,家用电器,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00201207243460777,0.0,0.0,0.0,0.00201207243460777,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002796,,通信设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03382663847780121,0.0,0.0,0.0,0.03382663847780121,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603275,,电器仪表,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005869257235377567,0.0,0.0,0.0,0.005869257235377567,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603051,,塑料,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,0.0035211267605632646,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603115,,铝,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014780100937274776,0.0,0.0,0.0,0.014780100937274776,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600377,,路桥,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603069,,公共交通,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00873965041398339,0.0,0.0,0.0,-0.00873965041398339,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603882,,医疗保健,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590234,0.0,0.0,0.0,-0.003278688524590234,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600159,,区域地产,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07052833582716687,0.0,0.0,0.07052833582716687,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000798,,渔业,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750611915,0.0,0.0,0.0,0.0024449877750611915,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,003012,,陶瓷,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013623978201635634,0.0,0.0,0.0,0.0013623978201635634,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,601689,,汽车配件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00014287755393627144,0.0,0.0,0.0,0.00014287755393627144,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002412,,中成药,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013386880856760541,0.0,0.0,0.0,-0.0013386880856760541,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600439,,服饰,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,000807,,铝,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010841836734693855,0.0,0.0,0.0,0.010841836734693855,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600216,,化学制药,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000800,,汽车整车,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000733,,元器件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014593214155418366,0.0,0.0,0.0,0.0014593214155418366,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000716,,食品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045411978436908,0.0,0.0,0.07045411978436908,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002185,,半导体,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026350461133069825,0.0,0.0,0.0,-0.026350461133069825,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600613,,中成药,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,601698,,电信运营,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015005359056806,0.0,0.0,0.0,0.015005359056806,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000520,,水运,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03663793103448265,0.0,0.0,0.0,0.03663793103448265,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
