signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600201,,农业综合,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011852776044915858,0.0,0.0,0.0,-0.011852776044915858,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002283,,汽车配件,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029622980251346465,0.0,0.0,0.0,-0.029622980251346465,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002369,,通信设备,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02028639618138428,0.0,0.0,0.0,-0.02028639618138428,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000782,,化纤,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013910355486862369,0.0,0.0,0.0,-0.013910355486862369,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600594,,中成药,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600486,,农药化肥,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018633540372670843,0.0,0.0,0.0,-0.018633540372670843,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014278159703860371,0.0,0.0,0.0,-0.014278159703860371,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000915,,化学制药,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004031007751938098,0.0,0.0,0.0,-0.004031007751938098,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002638,,家用电器,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769162,0.0,0.0,0.0,0.019230769230769162,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002645,,专用机械,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004074505238649606,0.0,0.0,0.0,-0.004074505238649606,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603337,,纺织机械,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018462958689129394,0.0,0.0,0.0,0.0018462958689129394,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000705,,医药商业,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005537098560354448,0.0,0.0,0.0,0.005537098560354448,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,605009,,造纸,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00033123550844660343,0.0,0.0,0.0,-0.00033123550844660343,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001314,,元器件,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00021533161068054696,0.0,0.0,0.0,0.00021533161068054696,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002046,,机械基件,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002230,,软件服务,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00497054491899851,0.0,0.0,0.0,0.00497054491899851,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600925,,煤炭开采,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002083333333333326,0.0,0.0,0.0,-0.002083333333333326,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000682,,电气设备,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042887776983560055,0.0,0.0,0.0,0.0042887776983560055,0.0,0.01368976464907988,0.0,0.0,0.01368976464907988,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002879,,电气设备,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008691674290942308,0.0,0.0,0.0,-0.008691674290942308,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002158,,工程机械,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,-0.0035087719298245723,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920242,,汽车配件,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007590132827325347,0.0,0.0,0.0,-0.0007590132827325347,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000882,,其他商业,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002352,,仓储物流,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054010261949771765,0.0,0.0,0.0,-0.0054010261949771765,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002654,,互联网,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001494768310911887,0.0,0.0,0.0,-0.001494768310911887,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920207,,软件服务,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07602956705385433,0.0,0.0,0.0,-0.07602956705385433,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603355,,家用电器,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007547169811320864,0.0,0.0,0.0,-0.007547169811320864,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603106,,IT设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009137055837563413,0.0,0.0,0.0,-0.009137055837563413,0.0,0.014370187047751328,0.0,0.0,0.014370187047751328,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,605009,,造纸,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004037685060565233,0.0,0.0,0.0,-0.004037685060565233,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603277,,专用机械,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009633911368015391,0.0,0.0,0.0,-0.009633911368015391,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600955,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017369727047146455,0.0,0.0,0.0,0.017369727047146455,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000899,,火力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01789401238816246,0.0,0.0,0.0,-0.01789401238816246,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603408,,家居用品,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009654062751407788,0.0,0.0,0.0,-0.009654062751407788,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920271,,汽车配件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01064495929868503,0.0,0.0,0.0,-0.01064495929868503,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603607,,造纸,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,-0.007067137809187329,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603107,,汽车配件,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009408602150537626,0.0,0.0,0.0,-0.009408602150537626,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000803,,环境保护,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03461538461538449,0.0,0.0,0.0,0.03461538461538449,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002896,,机械基件,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021627188465499603,0.0,0.0,0.0,-0.021627188465499603,0.0,0.013933747889965868,0.0,0.0,0.013933747889965868,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002232,,软件服务,0.4994517543859649,0.1,0.15344830484600624,5100,19.855000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0016620498614958734,0.0,0.0,0.0,-0.0016620498614958734,0.0023067685190650638,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600930,,新型电力,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031397174254317317,0.0,0.0,0.0,-0.0031397174254317317,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002748,,化工原料,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007651109410864443,0.0,0.0,0.0,0.0007651109410864443,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920779,,电器仪表,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050424491896063794,0.0,0.0,0.0,-0.050424491896063794,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600731,,农药化肥,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002190,,汽车配件,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01218820861678005,0.0,0.0,0.0,-0.01218820861678005,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000088,,港口,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004319654427645703,0.0,0.0,0.0,-0.004319654427645703,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,605179,,乳制品,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600315,,日用化工,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014873574615766882,0.0,0.0,0.0,-0.0014873574615766882,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022522522522521182,0.0,0.0,0.0,0.0022522522522521182,0.0,0.012971890643603422,0.0,0.0,0.012971890643603422,9266.598000000042,0,0.09151246537396161,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002181,,出版业,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518519933,0.0,0.0,0.0,-0.0018518518518519933,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002799,,广告包装,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333332993,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603386,,元器件,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00835654596100277,0.0,0.0,0.0,-0.00835654596100277,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603667,,机械基件,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018649855529288217,0.0,0.0,0.0,-0.018649855529288217,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002516,,汽车配件,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601868,,建筑工程,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600488,,化学制药,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448686736,0.0,0.0,0.0,0.0023866348448686736,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002265,,专用机械,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026726057906458767,0.0,0.0,0.0,-0.0026726057906458767,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002233,,水泥,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010416666666666075,0.0,0.0,0.0,-0.0010416666666666075,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600259,,小金属,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009479177761209878,0.0,0.0,0.0,-0.009479177761209878,0.0,0.013122659780646678,0.0,0.0,0.013122659780646678,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600787,,仓储物流,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,-0.001712328767123239,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920703,,专用机械,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000689179875947632,0.0,0.0,0.0,0.000689179875947632,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603366,,家用电器,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012948207171314619,0.0,0.0,0.0,-0.012948207171314619,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603826,,染料涂料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815100815100811,0.0,0.0,0.0,0.00815100815100811,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,601860,,银行,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601969,,普钢,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006240249609984372,0.0,0.0,0.0,-0.006240249609984372,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000571,,煤炭开采,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,0.0071428571428571175,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920378,,汽车配件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932642487046631,0.0,0.0,0.0,0.00932642487046631,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920082,,机械基件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006038647342995196,0.0,0.0,0.0,0.006038647342995196,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002154,,服饰,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002590673575129543,0.0,0.0,0.0,0.002590673575129543,0.0,0.013078577933347862,0.0,0.0,0.013078577933347862,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002391,,农药化肥,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,-0.003215434083601254,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002653,,化学制药,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002130544257214817,0.0,0.0,0.0,-0.002130544257214817,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,003019,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00601646611779616,0.0,0.0,0.0,0.00601646611779616,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603380,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034100596760442414,0.0,0.0,0.0,-0.0034100596760442414,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,601816,,铁路,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920010,,供气供热,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07172413793103438,0.0,0.0,0.0,-0.07172413793103438,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000761,,普钢,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060422960725075026,0.0,0.0,0.0,0.0060422960725075026,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603335,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01342281879194629,0.0,0.0,0.0,0.01342281879194629,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920394,,造纸,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042771599657842607,0.0,0.0,0.0,0.00042771599657842607,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603235,,化学制药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01309361306721731,0.0,0.0,0.01309361306721731,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920118,,塑料,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013844023996308241,0.0,0.0,0.0,-0.013844023996308241,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002846,,广告包装,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016416845110635236,0.0,0.0,0.0,-0.016416845110635236,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920651,,电器仪表,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014701558365186718,0.0,0.0,0.0,-0.014701558365186718,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601702,,铝,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021450459652706755,0.0,0.0,0.0,-0.021450459652706755,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600968,,石油开采,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004415011037527394,0.0,0.0,0.0,0.004415011037527394,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920735,,化学制药,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013174404015056429,0.0,0.0,0.0,-0.013174404015056429,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
