strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-09-30,603613,,互联网,1900,2025-04-10,120,28.92,54948.0,0.07866567763065799
vls_mom_contrarian_v1_frozen,2025-09-30,605180,,纺织,3900,2025-04-10,120,15.51,60489.0,0.08659838709690745
vls_mom_contrarian_v1_frozen,2025-10-09,002149,,小金属,2100,2025-03-12,141,18.38,38598.0,0.0541153409159321
vls_mom_contrarian_v1_frozen,2025-10-09,600495,,运输设备,12100,2025-03-12,141,5.07,61347.0,0.08600999583319567
vls_mom_contrarian_v1_frozen,2025-10-09,000560,,房产服务,14500,2025-04-10,121,3.03,43935.0,0.06159794557079322
vls_mom_contrarian_v1_frozen,2025-10-09,000728,,证券,6200,2025-04-10,121,9.18,56916.0,0.0797976253580805
vls_mom_contrarian_v1_frozen,2025-10-09,002602,,互联网,7600,2025-04-10,121,20.9,158840.0,0.2226975685550198
vls_mom_contrarian_v1_frozen,2025-10-09,002991,,食品,500,2025-04-10,121,54.36,27180.0,0.038107025392378736
vls_mom_contrarian_v1_frozen,2025-10-09,600143,,塑料,4700,2025-04-10,121,22.2,104340.0,0.14628723434292853
vls_mom_contrarian_v1_frozen,2025-10-09,600210,,广告包装,7300,2025-04-10,121,7.48,54604.0,0.07655614475811069
vls_mom_contrarian_v1_frozen,2025-10-09,603613,,互联网,1900,2025-04-10,121,31.42,59698.0,0.08369805746409954
vls_mom_contrarian_v1_frozen,2025-10-09,605180,,纺织,3900,2025-04-10,121,15.5,60450.0,0.08475237987377832
vls_mom_contrarian_v1_frozen,2025-10-10,002149,,小金属,2100,2025-03-12,142,18.05,37905.0,0.053976941650173055
vls_mom_contrarian_v1_frozen,2025-10-10,600495,,运输设备,12100,2025-03-12,142,5.13,62073.0,0.08839231497299016
vls_mom_contrarian_v1_frozen,2025-10-10,000560,,房产服务,14500,2025-04-10,122,3.03,43935.0,0.06256369691070711
vls_mom_contrarian_v1_frozen,2025-10-10,000728,,证券,6200,2025-04-10,122,9.33,57846.0,0.08237304225553121
vls_mom_contrarian_v1_frozen,2025-10-10,002602,,互联网,7600,2025-04-10,122,20.1,152760.0,0.21753113326686283
vls_mom_contrarian_v1_frozen,2025-10-10,002991,,食品,500,2025-04-10,122,54.69,27345.0,0.03893943990038207
vls_mom_contrarian_v1_frozen,2025-10-10,600143,,塑料,4700,2025-04-10,122,21.28,100016.0,0.1424233688453689
vls_mom_contrarian_v1_frozen,2025-10-10,600210,,广告包装,7300,2025-04-10,122,7.39,53947.0,0.07682084345605819
vls_mom_contrarian_v1_frozen,2025-10-10,603613,,互联网,1900,2025-04-10,122,30.34,57646.0,0.0820882410860276
vls_mom_contrarian_v1_frozen,2025-10-10,605180,,纺织,3900,2025-04-10,122,15.75,61425.0,0.08746955918379844
vls_mom_contrarian_v1_frozen,2025-10-13,002149,,小金属,2100,2025-03-12,143,18.67,39207.0,0.056565529474016135
vls_mom_contrarian_v1_frozen,2025-10-13,600495,,运输设备,12100,2025-03-12,143,5.1,61709.99999999999,0.08903152048974763
vls_mom_contrarian_v1_frozen,2025-10-13,000560,,房产服务,14500,2025-04-10,123,3.03,43935.0,0.0633868068824674
vls_mom_contrarian_v1_frozen,2025-10-13,000728,,证券,6200,2025-04-10,123,9.21,57102.00000000001,0.0823833719495312
vls_mom_contrarian_v1_frozen,2025-10-13,002602,,互联网,7600,2025-04-10,123,19.88,151088.0,0.21798078703216645
vls_mom_contrarian_v1_frozen,2025-10-13,002991,,食品,500,2025-04-10,123,54.07,27035.0,0.03900449127273258
vls_mom_contrarian_v1_frozen,2025-10-13,600143,,塑料,4700,2025-04-10,123,20.39,95833.0,0.1382621569128826
vls_mom_contrarian_v1_frozen,2025-10-13,600210,,广告包装,7300,2025-04-10,123,7.34,53582.0,0.07730492514797696
vls_mom_contrarian_v1_frozen,2025-10-13,603613,,互联网,1900,2025-04-10,123,29.86,56734.0,0.0818524434202778
vls_mom_contrarian_v1_frozen,2025-10-13,605180,,纺织,3900,2025-04-10,123,15.27,59553.0,0.08591952908322706
vls_mom_contrarian_v1_frozen,2025-10-14,002149,,小金属,2100,2025-03-12,144,18.31,38451.0,0.0561908169918901
vls_mom_contrarian_v1_frozen,2025-10-14,600495,,运输设备,12100,2025-03-12,144,5.13,62073.0,0.09071110200352642
vls_mom_contrarian_v1_frozen,2025-10-14,000560,,房产服务,14500,2025-04-10,124,2.99,43355.0,0.06335733454743428
vls_mom_contrarian_v1_frozen,2025-10-14,000728,,证券,6200,2025-04-10,124,9.58,59396.0,0.08679903685340574
vls_mom_contrarian_v1_frozen,2025-10-14,002602,,互联网,7600,2025-04-10,124,19.54,148504.0,0.21701805119668272
vls_mom_contrarian_v1_frozen,2025-10-14,002991,,食品,500,2025-04-10,124,53.95,26975.0,0.03942023064045761
vls_mom_contrarian_v1_frozen,2025-10-14,600143,,塑料,4700,2025-04-10,124,19.37,91039.0,0.13304090369885524
vls_mom_contrarian_v1_frozen,2025-10-14,600210,,广告包装,7300,2025-04-10,124,7.22,52706.0,0.07702252738224129
vls_mom_contrarian_v1_frozen,2025-10-14,603613,,互联网,1900,2025-04-10,124,29.2,55480.0,0.08107634461288557
vls_mom_contrarian_v1_frozen,2025-10-14,605180,,纺织,3900,2025-04-10,124,15.12,58968.0,0.086173574065116
vls_mom_contrarian_v1_frozen,2025-10-15,002149,,小金属,2100,2025-03-12,145,18.13,38073.0,0.05502273732321341
vls_mom_contrarian_v1_frozen,2025-10-15,600495,,运输设备,12100,2025-03-12,145,5.15,62315.00000000001,0.09005704505282075
vls_mom_contrarian_v1_frozen,2025-10-15,000560,,房产服务,14500,2025-04-10,125,3.0,43500.0,0.0628657860835706
vls_mom_contrarian_v1_frozen,2025-10-15,000728,,证券,6200,2025-04-10,125,9.48,58776.0,0.08494251592753897
vls_mom_contrarian_v1_frozen,2025-10-15,002602,,互联网,7600,2025-04-10,125,19.15,145540.0,0.21033302314029576
vls_mom_contrarian_v1_frozen,2025-10-15,002991,,食品,500,2025-04-10,125,54.74,27370.0,0.03955486356568568
vls_mom_contrarian_v1_frozen,2025-10-15,600143,,塑料,4700,2025-04-10,125,20.36,95692.0,0.1382931678599779
vls_mom_contrarian_v1_frozen,2025-10-15,600210,,广告包装,7300,2025-04-10,125,7.58,55334.0,0.07996817027927117
vls_mom_contrarian_v1_frozen,2025-10-15,603613,,互联网,1900,2025-04-10,125,30.62,58178.0,0.08407829201770047
vls_mom_contrarian_v1_frozen,2025-10-15,605180,,纺织,3900,2025-04-10,125,15.34,59826.0,0.08645996593645275
vls_mom_contrarian_v1_frozen,2025-10-16,002149,,小金属,2100,2025-03-12,146,17.72,37212.0,0.05432485628296097
vls_mom_contrarian_v1_frozen,2025-10-16,600495,,运输设备,12100,2025-03-12,146,5.07,61347.0,0.08955893148422032
vls_mom_contrarian_v1_frozen,2025-10-16,000560,,房产服务,14500,2025-04-10,126,2.94,42630.0,0.062234457254182154
vls_mom_contrarian_v1_frozen,2025-10-16,000728,,证券,6200,2025-04-10,126,9.35,57970.0,0.08462893471792023
vls_mom_contrarian_v1_frozen,2025-10-16,002602,,互联网,7600,2025-04-10,126,19.18,145768.0,0.21280301114303599
vls_mom_contrarian_v1_frozen,2025-10-16,002991,,食品,500,2025-04-10,126,54.54,27270.0,0.03981078229701026
vls_mom_contrarian_v1_frozen,2025-10-16,600143,,塑料,4700,2025-04-10,126,19.61,92167.0,0.1345522688657332
vls_mom_contrarian_v1_frozen,2025-10-16,600210,,广告包装,7300,2025-04-10,126,7.51,54823.0,0.08003470912610904
vls_mom_contrarian_v1_frozen,2025-10-16,603613,,互联网,1900,2025-04-10,126,30.92,58748.0,0.08576471721249573
vls_mom_contrarian_v1_frozen,2025-10-16,605180,,纺织,3900,2025-04-10,126,15.31,59709.0,0.08716765677199066
vls_mom_contrarian_v1_frozen,2025-10-17,002149,,小金属,2100,2025-03-12,147,17.24,36204.0,0.05439717178305721
vls_mom_contrarian_v1_frozen,2025-10-17,600495,,运输设备,12100,2025-03-12,147,4.96,60016.0,0.09017513704927527
vls_mom_contrarian_v1_frozen,2025-10-17,000560,,房产服务,14500,2025-04-10,127,2.89,41905.0,0.06296302849323314
vls_mom_contrarian_v1_frozen,2025-10-17,000728,,证券,6200,2025-04-10,127,9.13,56606.00000000001,0.08505154971693009
vls_mom_contrarian_v1_frozen,2025-10-17,002602,,互联网,7600,2025-04-10,127,18.22,138472.0,0.2080567111684758
vls_mom_contrarian_v1_frozen,2025-10-17,002991,,食品,500,2025-04-10,127,53.82,26910.0,0.04043276689542784
vls_mom_contrarian_v1_frozen,2025-10-17,600143,,塑料,4700,2025-04-10,127,18.76,88172.00000000001,0.13248004172068614
vls_mom_contrarian_v1_frozen,2025-10-17,600210,,广告包装,7300,2025-04-10,127,7.32,53436.0,0.08028856677161211
vls_mom_contrarian_v1_frozen,2025-10-17,603613,,互联网,1900,2025-04-10,127,29.86,56734.0,0.08524387205667792
vls_mom_contrarian_v1_frozen,2025-10-17,605180,,纺织,3900,2025-04-10,127,15.32,59748.0,0.0897724621504282
vls_mom_contrarian_v1_frozen,2025-10-20,002149,,小金属,2100,2025-03-12,148,17.28,36288.0,0.054846007226214154
vls_mom_contrarian_v1_frozen,2025-10-20,600495,,运输设备,12100,2025-03-12,148,5.06,61225.99999999999,0.09253752310494344
vls_mom_contrarian_v1_frozen,2025-10-20,000560,,房产服务,14500,2025-04-10,128,2.9,42050.0,0.06355474547680515
vls_mom_contrarian_v1_frozen,2025-10-20,000728,,证券,6200,2025-04-10,128,9.09,56358.0,0.08517998443714113
vls_mom_contrarian_v1_frozen,2025-10-20,002602,,互联网,7600,2025-04-10,128,17.32,131632.0,0.19894978018080417
vls_mom_contrarian_v1_frozen,2025-10-20,002991,,食品,500,2025-04-10,128,55.48,27740.0,0.04192648369861058
vls_mom_contrarian_v1_frozen,2025-10-20,600143,,塑料,4700,2025-04-10,128,19.44,91368.0,0.1380944110517178
vls_mom_contrarian_v1_frozen,2025-10-20,600210,,广告包装,7300,2025-04-10,128,7.3,53290.0,0.08054298184206769
vls_mom_contrarian_v1_frozen,2025-10-20,603613,,互联网,1900,2025-04-10,128,27.93,53067.0,0.08020593765083517
vls_mom_contrarian_v1_frozen,2025-10-20,605180,,纺织,3900,2025-04-10,128,15.71,61269.0,0.09260251368890308
vls_mom_contrarian_v1_frozen,2025-10-21,002149,,小金属,2100,2025-03-12,149,17.35,36435.0,0.05419896517482973
vls_mom_contrarian_v1_frozen,2025-10-21,600495,,运输设备,12100,2025-03-12,149,5.11,61831.00000000001,0.09197684138122403
vls_mom_contrarian_v1_frozen,2025-10-21,000560,,房产服务,14500,2025-04-10,129,2.94,42630.0,0.0634143511843829
vls_mom_contrarian_v1_frozen,2025-10-21,000728,,证券,6200,2025-04-10,129,9.14,56668.0,0.08429660926381916
vls_mom_contrarian_v1_frozen,2025-10-21,002602,,互联网,7600,2025-04-10,129,18.19,138244.0,0.2056451692501485
vls_mom_contrarian_v1_frozen,2025-10-21,002991,,食品,500,2025-04-10,129,55.33,27665.0,0.0411531321960111
vls_mom_contrarian_v1_frozen,2025-10-21,600143,,塑料,4700,2025-04-10,129,19.6,92120.0,0.1370333106053332
vls_mom_contrarian_v1_frozen,2025-10-21,600210,,广告包装,7300,2025-04-10,129,7.43,54239.0,0.08068334491883052
vls_mom_contrarian_v1_frozen,2025-10-21,603613,,互联网,1900,2025-04-10,129,28.13,53447.0,0.07950520355973993
vls_mom_contrarian_v1_frozen,2025-10-21,605180,,纺织,3900,2025-04-10,129,15.8,61620.0,0.09166296786257741
vls_mom_contrarian_v1_frozen,2025-10-22,002149,,小金属,2100,2025-03-12,150,17.35,36435.0,0.05377746212401039
vls_mom_contrarian_v1_frozen,2025-10-22,600495,,运输设备,12100,2025-03-12,150,5.12,61952.0,0.09144013540570034
vls_mom_contrarian_v1_frozen,2025-10-22,000560,,房产服务,14500,2025-04-10,130,2.95,42775.0,0.0631351980885013
vls_mom_contrarian_v1_frozen,2025-10-22,000728,,证券,6200,2025-04-10,130,9.02,55924.0,0.08254290632148092
vls_mom_contrarian_v1_frozen,2025-10-22,002602,,互联网,7600,2025-04-10,130,19.1,145160.0,0.21425377801348564
vls_mom_contrarian_v1_frozen,2025-10-22,002991,,食品,500,2025-04-10,130,55.1,27550.0,0.04066334792140761
vls_mom_contrarian_v1_frozen,2025-10-22,600143,,塑料,4700,2025-04-10,130,19.63,92261.0,0.13617572205361117
vls_mom_contrarian_v1_frozen,2025-10-22,600210,,广告包装,7300,2025-04-10,130,7.46,54458.0,0.08037911437764123
vls_mom_contrarian_v1_frozen,2025-10-22,603613,,互联网,1900,2025-04-10,130,27.55,52345.0,0.07726036105067446
vls_mom_contrarian_v1_frozen,2025-10-22,605180,,纺织,3900,2025-04-10,130,15.72,61308.0,0.09048960197334512
vls_mom_contrarian_v1_frozen,2025-10-23,002149,,小金属,2100,2025-03-12,151,17.51,36771.0,0.05400286588528446
vls_mom_contrarian_v1_frozen,2025-10-23,600495,,运输设备,12100,2025-03-12,151,5.11,61831.00000000001,0.09080664655715166
vls_mom_contrarian_v1_frozen,2025-10-23,000560,,房产服务,14500,2025-04-10,131,2.95,42775.0,0.0628204995306911
vls_mom_contrarian_v1_frozen,2025-10-23,000728,,证券,6200,2025-04-10,131,9.08,56296.0,0.08267779875113469
vls_mom_contrarian_v1_frozen,2025-10-23,002602,,互联网,7600,2025-04-10,131,19.51,148276.0,0.21776206635681486
vls_mom_contrarian_v1_frozen,2025-10-23,002991,,食品,500,2025-04-10,131,55.54,27770.0,0.040783758549790584
vls_mom_contrarian_v1_frozen,2025-10-23,600143,,塑料,4700,2025-04-10,131,19.26,90522.00000000001,0.13294301013482693
vls_mom_contrarian_v1_frozen,2025-10-23,600210,,广告包装,7300,2025-04-10,131,7.67,55991.0,0.08222986766155292
vls_mom_contrarian_v1_frozen,2025-10-23,603613,,互联网,1900,2025-04-10,131,27.38,52022.0,0.07640088899089685
vls_mom_contrarian_v1_frozen,2025-10-23,605180,,纺织,3900,2025-04-10,131,15.72,61308.0,0.09003855488550813
vls_mom_contrarian_v1_frozen,2025-10-24,002149,,小金属,2100,2025-03-12,152,17.54,36834.0,0.05373693702814307
vls_mom_contrarian_v1_frozen,2025-10-24,600495,,运输设备,12100,2025-03-12,152,5.1,61709.99999999999,0.09002840810139297
vls_mom_contrarian_v1_frozen,2025-10-24,000560,,房产服务,14500,2025-04-10,132,2.9,42050.0,0.0613465331496285
vls_mom_contrarian_v1_frozen,2025-10-24,000728,,证券,6200,2025-04-10,132,9.22,57164.00000000001,0.08339627160440817
vls_mom_contrarian_v1_frozen,2025-10-24,002602,,互联网,7600,2025-04-10,132,19.76,150176.0,0.21909100980448534
vls_mom_contrarian_v1_frozen,2025-10-24,002991,,食品,500,2025-04-10,132,55.4,27700.0,0.040411390445771925
vls_mom_contrarian_v1_frozen,2025-10-24,600143,,塑料,4700,2025-04-10,132,19.7,92590.0,0.13507908452613798
vls_mom_contrarian_v1_frozen,2025-10-24,600210,,广告包装,7300,2025-04-10,132,7.7,56210.0,0.08200448581071623
vls_mom_contrarian_v1_frozen,2025-10-24,603613,,互联网,1900,2025-04-10,132,27.6,52440.0,0.07650445180419782
vls_mom_contrarian_v1_frozen,2025-10-24,605180,,纺织,3900,2025-04-10,132,15.7,61230.0,0.08932813851966119
vls_mom_contrarian_v1_frozen,2025-10-27,002149,,小金属,2100,2025-03-12,153,17.74,37254.0,0.05464977013671277
vls_mom_contrarian_v1_frozen,2025-10-27,600495,,运输设备,12100,2025-03-12,153,5.12,61952.0,0.09088051107289499
vls_mom_contrarian_v1_frozen,2025-10-27,000560,,房产服务,14500,2025-04-10,133,2.9,42050.0,0.06168526424675933
vls_mom_contrarian_v1_frozen,2025-10-27,000728,,证券,6200,2025-04-10,133,9.42,58404.0,0.08567577105987473
vls_mom_contrarian_v1_frozen,2025-10-27,002602,,互联网,7600,2025-04-10,133,18.77,142652.0,0.2092634082123356
vls_mom_contrarian_v1_frozen,2025-10-27,002991,,食品,500,2025-04-10,133,55.0,27500.0,0.04034113595210182
vls_mom_contrarian_v1_frozen,2025-10-27,600143,,塑料,4700,2025-04-10,133,20.17,94799.00000000001,0.1390654308044837
vls_mom_contrarian_v1_frozen,2025-10-27,600210,,广告包装,7300,2025-04-10,133,7.67,55991.0,0.08213601974887758
vls_mom_contrarian_v1_frozen,2025-10-27,603613,,互联网,1900,2025-04-10,133,27.8,52820.0,0.07748432003600067
vls_mom_contrarian_v1_frozen,2025-10-27,605180,,纺织,3900,2025-04-10,133,15.62,60918.0,0.08936368436109596
vls_mom_contrarian_v1_frozen,2025-10-28,002149,,小金属,2100,2025-03-12,154,18.03,37863.0,0.05624320628717358
vls_mom_contrarian_v1_frozen,2025-10-28,600495,,运输设备,12100,2025-03-12,154,5.1,61709.99999999999,0.09166648865598293
vls_mom_contrarian_v1_frozen,2025-10-28,000560,,房产服务,14500,2025-04-10,134,2.88,41760.0,0.0620319650992359
vls_mom_contrarian_v1_frozen,2025-10-28,000728,,证券,6200,2025-04-10,134,8.91,55242.0,0.0820586641765323
vls_mom_contrarian_v1_frozen,2025-10-28,002602,,互联网,7600,2025-04-10,134,17.83,135508.0,0.2012889733397332
vls_mom_contrarian_v1_frozen,2025-10-28,002991,,食品,500,2025-04-10,134,54.39,27195.0,0.04039653474314464
vls_mom_contrarian_v1_frozen,2025-10-28,600143,,塑料,4700,2025-04-10,134,20.65,97055.0,0.14416935758396407
vls_mom_contrarian_v1_frozen,2025-10-28,600210,,广告包装,7300,2025-04-10,134,7.67,55991.0,0.08317125856971544
vls_mom_contrarian_v1_frozen,2025-10-28,603613,,互联网,1900,2025-04-10,134,27.65,52535.0,0.07803757869943385
vls_mom_contrarian_v1_frozen,2025-10-28,605180,,纺织,3900,2025-04-10,134,15.64,60996.0,0.09060588465500462
vls_mom_contrarian_v1_frozen,2025-10-29,002149,,小金属,2100,2025-03-12,155,18.57,38997.0,0.05732919705274615
vls_mom_contrarian_v1_frozen,2025-10-29,600495,,运输设备,12100,2025-03-12,155,5.09,61589.0,0.09054152671440323
vls_mom_contrarian_v1_frozen,2025-10-29,000560,,房产服务,14500,2025-04-10,135,2.88,41760.0,0.06139106261821882
vls_mom_contrarian_v1_frozen,2025-10-29,000728,,证券,6200,2025-04-10,135,9.13,56606.00000000001,0.08321605580859423
vls_mom_contrarian_v1_frozen,2025-10-29,002602,,互联网,7600,2025-04-10,135,18.22,138472.0,0.2035666480572317
vls_mom_contrarian_v1_frozen,2025-10-29,002991,,食品,500,2025-04-10,135,55.8,27900.0,0.04101558062855137
vls_mom_contrarian_v1_frozen,2025-10-29,600143,,塑料,4700,2025-04-10,135,20.62,96914.0,0.1424725441231336
vls_mom_contrarian_v1_frozen,2025-10-29,600210,,广告包装,7300,2025-04-10,135,7.8,56940.0,0.08370706670214031
vls_mom_contrarian_v1_frozen,2025-10-29,603613,,互联网,1900,2025-04-10,135,28.46,54074.0,0.07949378160961601
vls_mom_contrarian_v1_frozen,2025-10-29,605180,,纺织,3900,2025-04-10,135,15.29,59631.0,0.08766308560792639
vls_mom_contrarian_v1_frozen,2025-10-30,002149,,小金属,2100,2025-03-12,156,18.14,38094.0,0.05707408286547022
vls_mom_contrarian_v1_frozen,2025-10-30,600495,,运输设备,12100,2025-03-12,156,5.23,63283.00000000001,0.09481333506524788
vls_mom_contrarian_v1_frozen,2025-10-30,000560,,房产服务,14500,2025-04-10,136,2.86,41470.0,0.06213215247627054
vls_mom_contrarian_v1_frozen,2025-10-30,000728,,证券,6200,2025-04-10,136,8.91,55242.0,0.08276596014213015
vls_mom_contrarian_v1_frozen,2025-10-30,002602,,互联网,7600,2025-04-10,136,17.32,131632.0,0.19721677103343246
vls_mom_contrarian_v1_frozen,2025-10-30,002991,,食品,500,2025-04-10,136,54.9,27450.0,0.041126780455115176
vls_mom_contrarian_v1_frozen,2025-10-30,600143,,塑料,4700,2025-04-10,136,20.03,94141.0,0.14104612891894344
vls_mom_contrarian_v1_frozen,2025-10-30,600210,,广告包装,7300,2025-04-10,136,8.0,58400.0,0.08749741269867856
vls_mom_contrarian_v1_frozen,2025-10-30,603613,,互联网,1900,2025-04-10,136,27.68,52592.0,0.0787956152165908
vls_mom_contrarian_v1_frozen,2025-10-30,605180,,纺织,3900,2025-04-10,136,14.82,57798.0,0.08659547019106546
vls_mom_contrarian_v1_frozen,2025-10-31,002149,,小金属,2100,2025-03-12,157,17.97,37737.0,0.056215200060090155
vls_mom_contrarian_v1_frozen,2025-10-31,600495,,运输设备,12100,2025-03-12,157,5.19,62799.00000000001,0.09354899299291417
vls_mom_contrarian_v1_frozen,2025-10-31,000560,,房产服务,14500,2025-04-10,137,2.87,41615.0,0.06199209132948172
vls_mom_contrarian_v1_frozen,2025-10-31,000728,,证券,6200,2025-04-10,137,8.76,54312.0,0.08090627091882281
vls_mom_contrarian_v1_frozen,2025-10-31,002602,,互联网,7600,2025-04-10,137,17.57,133532.0,0.19891692753594506
vls_mom_contrarian_v1_frozen,2025-10-31,002991,,食品,500,2025-04-10,137,56.77,28385.0,0.04228392436350688
vls_mom_contrarian_v1_frozen,2025-10-31,600143,,塑料,4700,2025-04-10,137,20.19,94893.0,0.14135805653078237
vls_mom_contrarian_v1_frozen,2025-10-31,600210,,广告包装,7300,2025-04-10,137,7.9,57670.0,0.08590854035735218
vls_mom_contrarian_v1_frozen,2025-10-31,603613,,互联网,1900,2025-04-10,137,28.4,53960.0,0.08038191152562378
vls_mom_contrarian_v1_frozen,2025-10-31,605180,,纺织,3900,2025-04-10,137,15.14,59046.0,0.08795830889440293
vls_mom_contrarian_v1_frozen,2025-11-03,002149,,小金属,2100,2025-03-12,158,17.93,37653.0,0.05554053390163378
vls_mom_contrarian_v1_frozen,2025-11-03,600495,,运输设备,12100,2025-03-12,158,5.24,63404.0,0.09352487216155919
vls_mom_contrarian_v1_frozen,2025-11-03,000560,,房产服务,14500,2025-04-10,138,2.89,41905.0,0.06181250028279191
vls_mom_contrarian_v1_frozen,2025-11-03,000728,,证券,6200,2025-04-10,138,8.69,53878.0,0.07947342537253937
vls_mom_contrarian_v1_frozen,2025-11-03,002602,,互联网,7600,2025-04-10,138,18.45,140220.0,0.20683328456396805
vls_mom_contrarian_v1_frozen,2025-11-03,002991,,食品,500,2025-04-10,138,57.48,28740.0,0.042393300516106416
vls_mom_contrarian_v1_frozen,2025-11-03,600143,,塑料,4700,2025-04-10,138,19.8,93060.0,0.13726933006363476
vls_mom_contrarian_v1_frozen,2025-11-03,600210,,广告包装,7300,2025-04-10,138,7.68,56064.0,0.08269791232202471
vls_mom_contrarian_v1_frozen,2025-11-03,603613,,互联网,1900,2025-04-10,138,29.39,55841.0,0.08236897335142304
vls_mom_contrarian_v1_frozen,2025-11-03,605180,,纺织,3900,2025-04-10,138,15.34,59826.0,0.08824709800544824
vls_mom_contrarian_v1_frozen,2025-11-04,002149,,小金属,2100,2025-03-12,159,17.7,37170.0,0.055352836129549624
vls_mom_contrarian_v1_frozen,2025-11-04,600495,,运输设备,12100,2025-03-12,159,5.25,63525.0,0.09460018604061446
vls_mom_contrarian_v1_frozen,2025-11-04,000560,,房产服务,14500,2025-04-10,139,2.88,41760.0,0.06218817424724219
vls_mom_contrarian_v1_frozen,2025-11-04,000728,,证券,6200,2025-04-10,139,8.62,53443.99999999999,0.07958775824879337
vls_mom_contrarian_v1_frozen,2025-11-04,002602,,互联网,7600,2025-04-10,139,18.67,141892.0,0.21130278784218604
vls_mom_contrarian_v1_frozen,2025-11-04,002991,,食品,500,2025-04-10,139,56.56,28280.0,0.04211402221532589
vls_mom_contrarian_v1_frozen,2025-11-04,600143,,塑料,4700,2025-04-10,139,19.06,89582.0,0.1334037601871755
vls_mom_contrarian_v1_frozen,2025-11-04,600210,,广告包装,7300,2025-04-10,139,7.56,55188.0,0.082184888897433
vls_mom_contrarian_v1_frozen,2025-11-04,603613,,互联网,1900,2025-04-10,139,28.3,53770.0,0.0800732310649955
vls_mom_contrarian_v1_frozen,2025-11-04,605180,,纺织,3900,2025-04-10,139,15.27,59553.0,0.08868516142112103
vls_mom_contrarian_v1_frozen,2025-11-05,002149,,小金属,2100,2025-03-12,160,17.58,36918.0,0.05526900651843992
vls_mom_contrarian_v1_frozen,2025-11-05,600495,,运输设备,12100,2025-03-12,160,5.26,63646.0,0.09528282108653305
vls_mom_contrarian_v1_frozen,2025-11-05,000560,,房产服务,14500,2025-04-10,140,2.88,41760.0,0.0625178425757097
vls_mom_contrarian_v1_frozen,2025-11-05,000728,,证券,6200,2025-04-10,140,8.6,53320.0,0.07982402696687839
vls_mom_contrarian_v1_frozen,2025-11-05,002602,,互联网,7600,2025-04-10,140,18.16,138016.0,0.20662027205290112
vls_mom_contrarian_v1_frozen,2025-11-05,002991,,食品,500,2025-04-10,140,56.67,28335.0,0.04241961373042947
vls_mom_contrarian_v1_frozen,2025-11-05,600143,,塑料,4700,2025-04-10,140,18.98,89206.0,0.13354805231821745
vls_mom_contrarian_v1_frozen,2025-11-05,600210,,广告包装,7300,2025-04-10,140,7.67,55991.0,0.08382271368909393
vls_mom_contrarian_v1_frozen,2025-11-05,603613,,互联网,1900,2025-04-10,140,28.09,53371.0,0.07990037778036885
vls_mom_contrarian_v1_frozen,2025-11-05,605180,,纺织,3900,2025-04-10,140,15.4,60060.0,0.08991431094581238
vls_mom_contrarian_v1_frozen,2025-11-06,002149,,小金属,2100,2025-03-12,161,18.2,38220.0,0.05692749635890301
vls_mom_contrarian_v1_frozen,2025-11-06,600495,,运输设备,12100,2025-03-12,161,5.21,63041.0,0.09389760067926753
vls_mom_contrarian_v1_frozen,2025-11-06,000560,,房产服务,14500,2025-04-10,141,2.88,41760.0,0.06220021580187833
vls_mom_contrarian_v1_frozen,2025-11-06,000728,,证券,6200,2025-04-10,141,8.68,53816.0,0.08015725128337846
vls_mom_contrarian_v1_frozen,2025-11-06,002602,,互联网,7600,2025-04-10,141,17.93,136268.0,0.20296693024162732
vls_mom_contrarian_v1_frozen,2025-11-06,002991,,食品,500,2025-04-10,141,57.71,28855.0,0.04297862133532566
vls_mom_contrarian_v1_frozen,2025-11-06,600143,,塑料,4700,2025-04-10,141,19.36,90992.0,0.13552974224723452
vls_mom_contrarian_v1_frozen,2025-11-06,600210,,广告包装,7300,2025-04-10,141,7.77,56721.0,0.08448415805791046
vls_mom_contrarian_v1_frozen,2025-11-06,603613,,互联网,1900,2025-04-10,141,28.21,53599.0,0.0798340365604616
vls_mom_contrarian_v1_frozen,2025-11-06,605180,,纺织,3900,2025-04-10,141,15.58,60762.0,0.09050310135425602
vls_mom_contrarian_v1_frozen,2025-11-07,002149,,小金属,2100,2025-03-12,162,18.03,37863.0,0.056004364607809075
vls_mom_contrarian_v1_frozen,2025-11-07,600495,,运输设备,12100,2025-03-12,162,5.2,62920.0,0.09306696831004799
vls_mom_contrarian_v1_frozen,2025-11-07,000560,,房产服务,14500,2025-04-10,142,2.91,42195.0,0.06241196325242331
vls_mom_contrarian_v1_frozen,2025-11-07,000728,,证券,6200,2025-04-10,142,8.62,53443.99999999999,0.07905071605788626
vls_mom_contrarian_v1_frozen,2025-11-07,002602,,互联网,7600,2025-04-10,142,18.29,139004.0,0.20560522668420073
vls_mom_contrarian_v1_frozen,2025-11-07,002991,,食品,500,2025-04-10,142,57.36,28680.0,0.0424214979518782
vls_mom_contrarian_v1_frozen,2025-11-07,600143,,塑料,4700,2025-04-10,142,19.6,92120.0,0.13625761476035633
vls_mom_contrarian_v1_frozen,2025-11-07,600210,,广告包装,7300,2025-04-10,142,7.87,57451.0,0.08497759689098167
