signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600790,,商品城,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09063699500896064,0.0,0.0,0.09063699500896064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600327,,医疗保健,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00704225352112664,0.0,0.0,0.0,-0.00704225352112664,0.0,0.09063699500896064,0.0,0.0,0.09063699500896064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603667,,机械基件,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037620297462817254,0.0,0.0,0.0,-0.037620297462817254,0.0,0.09063699500896064,0.0,0.0,0.09063699500896064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000890,,环境保护,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07702349869451697,0.0,0.0,0.0,-0.07702349869451697,0.0,0.09063699500896064,0.0,0.0,0.09063699500896064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002802,,化工原料,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285787,0.0,0.0,0.0,-0.010714285714285787,0.0,0.09063699500896064,0.0,0.0,0.09063699500896064,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603368,,医药商业,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028121484814396247,0.0,0.0,0.0,0.0028121484814396247,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603329,,仓储物流,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001776198934280604,0.0,0.0,0.0,-0.001776198934280604,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000629,,小金属,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414414,0.0,0.0,0.0,-0.004683840749414414,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603689,,供气供热,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600622,,区域地产,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000545,,化工原料,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0431034482758621,0.0,0.0,0.0,0.0431034482758621,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603207,,化学制药,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031435557107928336,0.0,0.0,0.0,-0.0031435557107928336,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002105,,摩托车,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005398110661268607,0.0,0.0,0.0,0.005398110661268607,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600576,,旅游景点,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488190225,0.0,0.0,0.0,0.0047244094488190225,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920087,,种植业,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011284255776464303,0.0,0.0,0.0,-0.011284255776464303,0.0,0.08864425106444707,0.0,0.0,0.08864425106444707,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600729,,百货,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004290004290004146,0.0,0.0,0.0,-0.004290004290004146,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000701,,商贸代理,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973145,0.0,0.0,0.0,-0.006711409395973145,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002926,,证券,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,-0.003389830508474523,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600590,,通信设备,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02752293577981646,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,605186,,专用机械,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002992,,元器件,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683402023229699,0.0,0.0,0.0,-0.004683402023229699,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000532,,多元金融,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012482662968099856,0.0,0.0,0.0,-0.012482662968099856,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002434,,汽车配件,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563204,0.0,0.0,0.0,-0.011494252873563204,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002951,,广告包装,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033333333333333326,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600352,,染料涂料,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023899371069182385,0.0,0.0,0.0,-0.023899371069182385,0.0,0.0891361528644896,0.0,0.0,0.0891361528644896,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600106,,路桥,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562092497,0.0,0.0,0.0,-0.0032679738562092497,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603613,,互联网,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018334606569900713,0.0,0.0,0.0,-0.018334606569900713,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603182,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018726591760300781,0.0,0.0,0.0,0.0018726591760300781,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,605336,,家用电器,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986014068,0.0,0.0,0.0,-0.013986013986014068,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000524,,旅游服务,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007757951900698279,0.0,0.0,0.0,-0.007757951900698279,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603402,,旅游景点,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013344874846714205,0.0,0.0,0.0,-0.013344874846714205,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601336,,保险,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02452316076294292,0.0,0.0,0.0,-0.02452316076294292,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000507,,新型电力,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002179,,元器件,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01331822045905351,0.0,0.0,0.0,-0.01331822045905351,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000533,,电气设备,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05913978494623651,0.0,0.0,0.0,0.05913978494623651,0.0,0.08688710227057321,0.0,0.0,0.08688710227057321,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600572,,中成药,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000725,,元器件,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,001229,,IT设备,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012060559404670212,0.0,0.0,0.0,-0.012060559404670212,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002436,,元器件,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002457002457002533,0.0,0.0,0.0,-0.002457002457002533,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600965,,农业综合,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603373,,仓储物流,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600906,,证券,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002985,,航空,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003805175038051667,0.0,0.0,0.0,-0.003805175038051667,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600557,,中成药,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000711743772241924,0.0,0.0,0.0,0.000711743772241924,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600715,,影视音像,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08781836529522519,0.0,0.0,0.08781836529522519,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000993,,水力发电,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013726835964309458,0.0,0.0,0.0,-0.0013726835964309458,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600962,,软饮料,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,605007,,造纸,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01916167664670665,0.0,0.0,0.0,-0.01916167664670665,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600783,,专用机械,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00888099467140313,0.0,0.0,0.0,-0.00888099467140313,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920414,,电器仪表,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002345,,服饰,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038131553860820677,0.0,0.0,0.0,-0.0038131553860820677,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010682226211849333,0.0,0.0,0.0,-0.010682226211849333,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002248,,机床制造,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008157715839565038,0.0,0.0,0.0,-0.008157715839565038,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,605366,,化工原料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002658,,环境保护,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009699321047527132,0.0,0.0,0.0,0.0009699321047527132,0.0,0.08794642486356066,0.0,0.0,0.08794642486356066,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000010,,建筑工程,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601908,,电气设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603075,,家用电器,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002760,,机械基件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,0.0066225165562914245,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603626,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005179110919292018,0.0,0.0,0.0,0.005179110919292018,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002625,,航空,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047539814594732555,0.0,0.0,0.0,0.00047539814594732555,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,605166,,化纤,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600327,,医疗保健,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002421307506053183,0.0,0.0,0.0,-0.002421307506053183,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600728,,软件服务,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,0.0016286644951140072,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002033,,旅游景点,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020986358866735833,0.0,0.0,0.0,-0.0020986358866735833,0.0,0.09164688103935964,0.0,0.0,0.09164688103935964,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002355,,汽车配件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006720430107526765,0.0,0.0,0.0,0.006720430107526765,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002128,,铝,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015223274695534528,0.0,0.0,0.0,-0.015223274695534528,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002596,,水泥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,0.00512820512820511,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600332,,中成药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003965107057890549,0.0,0.0,0.0,0.0003965107057890549,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603997,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003900156006240163,0.0,0.0,0.0,0.003900156006240163,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600133,,环境保护,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021715526601520097,0.0,0.0,0.0,0.0021715526601520097,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,001367,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007538802660753907,0.0,0.0,0.0,0.007538802660753907,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001896,,火力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02684563758389269,0.0,0.0,0.0,-0.02684563758389269,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920942,,机械基件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007544322897020672,0.0,0.0,0.0,-0.0007544322897020672,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600661,,文教休闲,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760480943,0.0,0.0,0.0,0.0029940119760480943,0.0,0.09268533192096189,0.0,0.0,0.09268533192096189,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603970,,农药化肥,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745020028,0.0,0.0,0.0,-0.003984063745020028,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002261,,软件服务,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030362665167275704,0.0,0.0,0.0,-0.030362665167275704,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600732,,电气设备,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02025658338960168,0.0,0.0,0.0,-0.02025658338960168,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600939,,建筑工程,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488302,0.0,0.0,0.0,-0.023255813953488302,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600322,,区域地产,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008298755186721962,0.0,0.0,0.0,-0.008298755186721962,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002807,,银行,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604269,0.0,0.0,0.0,-0.004395604395604269,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600712,,百货,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020933977455716568,0.0,0.0,0.0,-0.020933977455716568,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002388,,元器件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018181818181818188,0.0,0.0,0.0,-0.018181818181818188,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002687,,服饰,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024793388429752095,0.0,0.0,0.0,-0.024793388429752095,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000828,,路桥,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01382488479262678,0.0,0.0,0.0,-0.01382488479262678,0.0,0.09475985402887371,0.0,0.0,0.09475985402887371,0.0,0,0.0,0,0
