strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_hist_mdd_position,2023-09-08,603005,晶方科技,半导体,3000,2023-09-04,5,22.5596,67678.8,0.13797283735837995
baseline_full_liquidity_detail_hist_mdd_position,2023-09-08,688072,拓荆科技,半导体,100,2023-09-05,4,777.35,77735.0,0.15847382802374843
baseline_full_liquidity_detail_hist_mdd_position,2023-09-08,688981,中芯国际,半导体,3400,2023-09-07,2,52.5,178500.0,0.3638975789829433
baseline_full_liquidity_detail_hist_mdd_position,2023-09-11,688012,中微公司,半导体,900,2023-09-01,7,149.7286,134755.74,0.27756041741345605
baseline_full_liquidity_detail_hist_mdd_position,2023-09-11,688256,寒武纪-U,半导体,200,2023-09-01,7,141.09,28218.0,0.05812145633702063
baseline_full_liquidity_detail_hist_mdd_position,2023-09-11,603005,晶方科技,半导体,3000,2023-09-04,6,22.5395,67618.5,0.13927584149567046
baseline_full_liquidity_detail_hist_mdd_position,2023-09-11,688072,拓荆科技,半导体,100,2023-09-05,5,760.6612,76066.12,0.15667565640040299
baseline_full_liquidity_detail_hist_mdd_position,2023-09-11,688981,中芯国际,半导体,3400,2023-09-07,3,52.06,177004.0,0.36458041879218933
baseline_full_liquidity_detail_hist_mdd_position,2023-09-12,688012,中微公司,半导体,900,2023-09-01,8,148.2905,133461.45,0.2782171143601961
baseline_full_liquidity_detail_hist_mdd_position,2023-09-12,688256,寒武纪-U,半导体,200,2023-09-01,8,142.2,28439.999999999996,0.05928674334351961
baseline_full_liquidity_detail_hist_mdd_position,2023-09-12,603005,晶方科技,半导体,3000,2023-09-04,7,22.2277,66683.09999999999,0.13900927690050113
baseline_full_liquidity_detail_hist_mdd_position,2023-09-12,688072,拓荆科技,半导体,100,2023-09-05,6,741.1176,74111.76000000001,0.15449524943236723
baseline_full_liquidity_detail_hist_mdd_position,2023-09-12,688981,中芯国际,半导体,3400,2023-09-07,4,51.52,175168.0,0.3651596433895093
baseline_full_liquidity_detail_hist_mdd_position,2023-09-13,688012,中微公司,半导体,900,2023-09-01,9,147.8982,133108.38,0.28059237916732815
baseline_full_liquidity_detail_hist_mdd_position,2023-09-13,688256,寒武纪-U,半导体,200,2023-09-01,9,136.38,27276.0,0.05749779040333931
baseline_full_liquidity_detail_hist_mdd_position,2023-09-13,603005,晶方科技,半导体,3000,2023-09-04,8,21.7851,65355.3,0.13776893023710815
baseline_full_liquidity_detail_hist_mdd_position,2023-09-13,688072,拓荆科技,半导体,100,2023-09-05,7,742.2156,74221.56,0.156459000597187
baseline_full_liquidity_detail_hist_mdd_position,2023-09-13,688981,中芯国际,半导体,3400,2023-09-07,5,50.76,172584.0,0.36380696066028423
baseline_full_liquidity_detail_hist_mdd_position,2023-09-14,688012,中微公司,半导体,900,2023-09-01,10,144.6197,130157.73,0.2779925700299766
baseline_full_liquidity_detail_hist_mdd_position,2023-09-14,688256,寒武纪-U,半导体,200,2023-09-01,10,133.58,26716.000000000004,0.05706037974787096
baseline_full_liquidity_detail_hist_mdd_position,2023-09-14,603005,晶方科技,半导体,3000,2023-09-04,9,21.6343,64902.9,0.1386204566828153
baseline_full_liquidity_detail_hist_mdd_position,2023-09-14,688072,拓荆科技,半导体,100,2023-09-05,8,719.7295,71972.95,0.15372076128816173
baseline_full_liquidity_detail_hist_mdd_position,2023-09-14,688981,中芯国际,半导体,3400,2023-09-07,6,50.77,172618.0,0.3686797661071264
baseline_full_liquidity_detail_hist_mdd_position,2023-09-15,603005,晶方科技,半导体,3000,2023-09-04,10,23.7967,71390.1,0.14923565014797702
baseline_full_liquidity_detail_hist_mdd_position,2023-09-15,688072,拓荆科技,半导体,100,2023-09-05,9,730.5114,73051.14,0.15270792969824792
baseline_full_liquidity_detail_hist_mdd_position,2023-09-15,688981,中芯国际,半导体,3400,2023-09-07,7,51.7,175780.0,0.3674549073752719
baseline_full_liquidity_detail_hist_mdd_position,2023-09-15,600900,长江电力,水力发电,3800,2023-09-15,1,24.0649,91446.62000000001,0.19116230106884566
baseline_full_liquidity_detail_hist_mdd_position,2023-09-18,688072,拓荆科技,半导体,100,2023-09-05,10,696.8702,69687.01999999999,0.1474428418507946
baseline_full_liquidity_detail_hist_mdd_position,2023-09-18,688981,中芯国际,半导体,3400,2023-09-07,8,49.63,168742.0,0.35702201097976044
baseline_full_liquidity_detail_hist_mdd_position,2023-09-18,600900,长江电力,水力发电,3800,2023-09-15,2,23.9474,91000.12,0.19253680673335338
baseline_full_liquidity_detail_hist_mdd_position,2023-09-18,300750,宁德时代,电气设备,100,2023-09-18,1,227.9695,22796.95,0.04823347437629666
baseline_full_liquidity_detail_hist_mdd_position,2023-09-18,601127,赛力斯,汽车整车,2300,2023-09-18,1,51.6087,118700.01,0.25114385436653397
baseline_full_liquidity_detail_hist_mdd_position,2023-09-19,688981,中芯国际,半导体,3400,2023-09-07,9,49.35,167790.0,0.3569027943377693
baseline_full_liquidity_detail_hist_mdd_position,2023-09-19,600900,长江电力,水力发电,3800,2023-09-15,3,24.0756,91487.28,0.19460078597271538
baseline_full_liquidity_detail_hist_mdd_position,2023-09-19,300750,宁德时代,电气设备,100,2023-09-18,2,227.1777,22717.77,0.04832251978140977
baseline_full_liquidity_detail_hist_mdd_position,2023-09-19,601127,赛力斯,汽车整车,2300,2023-09-18,2,53.2278,122423.94,0.2604055443103845
baseline_full_liquidity_detail_hist_mdd_position,2023-09-19,300331,苏大维格,元器件,2300,2023-09-19,1,28.11,64653.0,0.13752211909124382
baseline_full_liquidity_detail_hist_mdd_position,2023-09-20,688981,中芯国际,半导体,3400,2023-09-07,10,49.34,167756.0,0.3629172703767157
baseline_full_liquidity_detail_hist_mdd_position,2023-09-20,600900,长江电力,水力发电,3800,2023-09-15,4,24.1077,91609.26000000001,0.19818416378806628
baseline_full_liquidity_detail_hist_mdd_position,2023-09-20,300750,宁德时代,电气设备,100,2023-09-18,3,224.5884,22458.84,0.04858664315212211
baseline_full_liquidity_detail_hist_mdd_position,2023-09-20,601127,赛力斯,汽车整车,2300,2023-09-18,3,51.2039,117768.96999999999,0.25477713540783825
baseline_full_liquidity_detail_hist_mdd_position,2023-09-20,300331,苏大维格,元器件,2300,2023-09-19,2,26.78,61594.0,0.1332502345763098
baseline_full_liquidity_detail_hist_mdd_position,2023-09-21,600900,长江电力,水力发电,3800,2023-09-15,5,23.9153,90878.14,0.19685488123297604
baseline_full_liquidity_detail_hist_mdd_position,2023-09-21,300750,宁德时代,电气设备,100,2023-09-18,4,221.1966,22119.66,0.04791430636909834
baseline_full_liquidity_detail_hist_mdd_position,2023-09-21,601127,赛力斯,汽车整车,2300,2023-09-18,4,51.9122,119398.06,0.25863305433790507
baseline_full_liquidity_detail_hist_mdd_position,2023-09-21,300331,苏大维格,元器件,2300,2023-09-19,3,27.23,62629.0,0.1356632558362226
baseline_full_liquidity_detail_hist_mdd_position,2023-09-21,601288,农业银行,银行,41800,2023-09-21,1,3.9862,166623.16,0.36092928808251534
baseline_full_liquidity_detail_hist_mdd_position,2023-09-22,600900,长江电力,水力发电,3800,2023-09-15,6,24.0222,91284.36,0.19759005453235076
baseline_full_liquidity_detail_hist_mdd_position,2023-09-22,300750,宁德时代,电气设备,100,2023-09-18,5,225.6905,22569.05,0.04885195908963322
baseline_full_liquidity_detail_hist_mdd_position,2023-09-22,601127,赛力斯,汽车整车,2300,2023-09-18,5,50.5866,116349.18,0.25184424605698386
baseline_full_liquidity_detail_hist_mdd_position,2023-09-22,300331,苏大维格,元器件,2300,2023-09-19,4,27.72,63756.0,0.13800339419331586
baseline_full_liquidity_detail_hist_mdd_position,2023-09-22,601288,农业银行,银行,41800,2023-09-21,2,4.0198,168027.64,0.36370513580357255
baseline_full_liquidity_detail_hist_mdd_position,2023-09-25,600900,长江电力,水力发电,3800,2023-09-15,7,24.0329,91325.02,0.1949923843847459
baseline_full_liquidity_detail_hist_mdd_position,2023-09-25,300750,宁德时代,电气设备,100,2023-09-18,6,223.925,22392.5,0.047811289472867585
baseline_full_liquidity_detail_hist_mdd_position,2023-09-25,601127,赛力斯,汽车整车,2300,2023-09-18,6,51.8616,119281.68000000001,0.2546839759423897
baseline_full_liquidity_detail_hist_mdd_position,2023-09-25,300331,苏大维格,元器件,2300,2023-09-19,5,28.66,65918.0,0.1407446501941492
baseline_full_liquidity_detail_hist_mdd_position,2023-09-25,601288,农业银行,银行,41800,2023-09-21,3,4.0534,169432.12,0.3617625604698733
baseline_full_liquidity_detail_hist_mdd_position,2023-09-26,600900,长江电力,水力发电,3800,2023-09-15,8,23.9474,91000.12,0.19599384917477955
baseline_full_liquidity_detail_hist_mdd_position,2023-09-26,300750,宁德时代,电气设备,100,2023-09-18,7,218.8105,21881.05,0.04712687426660328
baseline_full_liquidity_detail_hist_mdd_position,2023-09-26,601127,赛力斯,汽车整车,2300,2023-09-18,7,51.214,117792.2,0.25369798062645926
baseline_full_liquidity_detail_hist_mdd_position,2023-09-26,300331,苏大维格,元器件,2300,2023-09-19,6,27.91,64193.0,0.1382573249362377
baseline_full_liquidity_detail_hist_mdd_position,2023-09-26,601288,农业银行,银行,41800,2023-09-21,4,4.0534,169432.12,0.36491878661965665
baseline_full_liquidity_detail_hist_mdd_position,2023-09-27,600900,长江电力,水力发电,3800,2023-09-15,9,23.7337,90188.06,0.19714825242131526
baseline_full_liquidity_detail_hist_mdd_position,2023-09-27,300750,宁德时代,电气设备,100,2023-09-18,8,217.9117,21791.17,0.04763480979317874
baseline_full_liquidity_detail_hist_mdd_position,2023-09-27,601127,赛力斯,汽车整车,2300,2023-09-18,8,51.2545,117885.35,0.2576936541109222
baseline_full_liquidity_detail_hist_mdd_position,2023-09-27,300331,苏大维格,元器件,2300,2023-09-19,7,26.51,60973.0,0.1332850534193202
baseline_full_liquidity_detail_hist_mdd_position,2023-09-27,601288,农业银行,银行,41800,2023-09-21,5,3.9862,166623.16,0.36423296838758035
baseline_full_liquidity_detail_hist_mdd_position,2023-09-28,600900,长江电力,水力发电,3800,2023-09-15,10,23.7657,90309.65999999999,0.19133600076097348
baseline_full_liquidity_detail_hist_mdd_position,2023-09-28,300750,宁德时代,电气设备,100,2023-09-18,9,217.2376,21723.76,0.04602539041660887
baseline_full_liquidity_detail_hist_mdd_position,2023-09-28,601127,赛力斯,汽车整车,2300,2023-09-18,9,56.385,129685.5,0.2747602518566367
baseline_full_liquidity_detail_hist_mdd_position,2023-09-28,300331,苏大维格,元器件,2300,2023-09-19,8,26.86,61778.0,0.13088694448646382
baseline_full_liquidity_detail_hist_mdd_position,2023-09-28,601288,农业银行,银行,41800,2023-09-21,6,4.031,168495.8,0.356986312616179
baseline_full_liquidity_detail_hist_mdd_position,2023-10-09,300750,宁德时代,电气设备,100,2023-09-18,10,209.1807,20918.07,0.043180406554329163
baseline_full_liquidity_detail_hist_mdd_position,2023-10-09,601127,赛力斯,汽车整车,2300,2023-09-18,10,62.0215,142649.45,0.2944660404019802
baseline_full_liquidity_detail_hist_mdd_position,2023-10-09,300331,苏大维格,元器件,2300,2023-09-19,9,25.25,58075.0,0.11988209766210105
baseline_full_liquidity_detail_hist_mdd_position,2023-10-09,601288,农业银行,银行,41800,2023-09-21,7,4.031,168495.8,0.3478197150452664
baseline_full_liquidity_detail_hist_mdd_position,2023-10-09,603220,中贝通信,通信设备,2000,2023-10-09,1,45.4947,90989.40000000001,0.18782608931581538
baseline_full_liquidity_detail_hist_mdd_position,2023-10-10,300331,苏大维格,元器件,2300,2023-09-19,10,25.16,57868.0,0.11392619447300371
baseline_full_liquidity_detail_hist_mdd_position,2023-10-10,601288,农业银行,银行,41800,2023-09-21,8,4.0422,168963.96000000002,0.3326436193732084
baseline_full_liquidity_detail_hist_mdd_position,2023-10-10,603220,中贝通信,通信设备,2000,2023-10-09,2,45.0082,90016.40000000001,0.17721756224786916
baseline_full_liquidity_detail_hist_mdd_position,2023-10-10,000333,美的集团,家用电器,1000,2023-10-10,1,60.3154,60315.399999999994,0.11874445272200539
baseline_full_liquidity_detail_hist_mdd_position,2023-10-10,300735,光弘科技,元器件,5200,2023-10-10,1,24.0884,125259.68,0.24660189851569458
baseline_full_liquidity_detail_hist_mdd_position,2023-10-11,601288,农业银行,银行,41800,2023-09-21,9,4.087,170836.59999999998,0.34014700737056386
baseline_full_liquidity_detail_hist_mdd_position,2023-10-11,603220,中贝通信,通信设备,2000,2023-10-09,3,42.7071,85414.2,0.17006534031320464
baseline_full_liquidity_detail_hist_mdd_position,2023-10-11,000333,美的集团,家用电器,1000,2023-10-10,2,60.3154,60315.399999999994,0.12009196394893429
baseline_full_liquidity_detail_hist_mdd_position,2023-10-11,300735,光弘科技,元器件,5200,2023-10-10,2,23.0668,119947.36,0.23882315350457503
baseline_full_liquidity_detail_hist_mdd_position,2023-10-11,603288,海天味业,食品,1500,2023-10-11,1,42.5422,63813.3,0.12705651497067963
baseline_full_liquidity_detail_hist_mdd_position,2023-10-12,601288,农业银行,银行,41800,2023-09-21,10,4.1094,171772.91999999998,0.33582456107186975
baseline_full_liquidity_detail_hist_mdd_position,2023-10-12,603220,中贝通信,通信设备,2000,2023-10-09,4,44.2587,88517.4,0.1730558984630588
baseline_full_liquidity_detail_hist_mdd_position,2023-10-12,000333,美的集团,家用电器,1000,2023-10-10,3,60.8771,60877.1,0.11901774381449837
baseline_full_liquidity_detail_hist_mdd_position,2023-10-12,300735,光弘科技,元器件,5200,2023-10-10,3,24.0373,124993.95999999999,0.24436937879169107
baseline_full_liquidity_detail_hist_mdd_position,2023-10-12,603288,海天味业,食品,1500,2023-10-11,2,42.2787,63418.05,0.12398542683726801
baseline_full_liquidity_detail_hist_mdd_position,2023-10-13,603220,中贝通信,通信设备,2000,2023-10-09,5,45.8891,91778.2,0.17602010312103727
baseline_full_liquidity_detail_hist_mdd_position,2023-10-13,000333,美的集团,家用电器,1000,2023-10-10,4,60.5577,60557.7,0.11614275066162595
baseline_full_liquidity_detail_hist_mdd_position,2023-10-13,300735,光弘科技,元器件,5200,2023-10-10,4,25.5901,133068.52,0.2552102199930246
baseline_full_liquidity_detail_hist_mdd_position,2023-10-13,603288,海天味业,食品,1500,2023-10-11,3,41.0244,61536.6,0.11802016903489089
baseline_full_liquidity_detail_hist_mdd_position,2023-10-13,000158,常山北明,软件服务,16700,2023-10-13,1,10.42,174014.0,0.3337389731385469
baseline_full_liquidity_detail_hist_mdd_position,2023-10-16,603220,中贝通信,通信设备,2000,2023-10-09,6,43.3909,86781.8,0.17399346508710173
baseline_full_liquidity_detail_hist_mdd_position,2023-10-16,000333,美的集团,家用电器,1000,2023-10-10,5,60.6568,60656.799999999996,0.12161405747628318
baseline_full_liquidity_detail_hist_mdd_position,2023-10-16,300735,光弘科技,元器件,5200,2023-10-10,5,21.9227,113998.04,0.2285607580476324
baseline_full_liquidity_detail_hist_mdd_position,2023-10-16,603288,海天味业,食品,1500,2023-10-11,4,37.7884,56682.600000000006,0.11364597166855439
baseline_full_liquidity_detail_hist_mdd_position,2023-10-16,000158,常山北明,软件服务,16700,2023-10-13,2,10.79,180193.0,0.36127856825325266
baseline_full_liquidity_detail_hist_mdd_position,2023-10-17,603220,中贝通信,通信设备,2000,2023-10-09,7,47.73,95460.0,0.19171540840183662
baseline_full_liquidity_detail_hist_mdd_position,2023-10-17,000333,美的集团,家用电器,1000,2023-10-10,6,61.5378,61537.799999999996,0.12358835595171319
baseline_full_liquidity_detail_hist_mdd_position,2023-10-17,300735,光弘科技,元器件,5200,2023-10-10,6,22.0759,114794.68000000001,0.23054587218267492
baseline_full_liquidity_detail_hist_mdd_position,2023-10-17,603288,海天味业,食品,1500,2023-10-11,5,38.4524,57678.6,0.11583779965478916
baseline_full_liquidity_detail_hist_mdd_position,2023-10-17,000158,常山北明,软件服务,16700,2023-10-13,3,10.06,168002.0,0.33740385546119167
baseline_full_liquidity_detail_hist_mdd_position,2023-10-18,603220,中贝通信,通信设备,2000,2023-10-09,8,50.386,100772.0,0.2015484626445207
baseline_full_liquidity_detail_hist_mdd_position,2023-10-18,000333,美的集团,家用电器,1000,2023-10-10,7,61.0863,61086.3,0.12217530518042696
baseline_full_liquidity_detail_hist_mdd_position,2023-10-18,300735,光弘科技,元器件,5200,2023-10-10,7,19.6753,102311.56,0.20462765082327072
baseline_full_liquidity_detail_hist_mdd_position,2023-10-18,603288,海天味业,食品,1500,2023-10-11,6,38.4524,57678.6,0.11535975427190343
baseline_full_liquidity_detail_hist_mdd_position,2023-10-18,000158,常山北明,软件服务,16700,2023-10-13,4,10.64,177688.0,0.35538386883637907
baseline_full_liquidity_detail_hist_mdd_position,2023-10-19,603220,中贝通信,通信设备,2000,2023-10-09,9,46.6781,93356.2,0.200883830539292
baseline_full_liquidity_detail_hist_mdd_position,2023-10-19,000333,美的集团,家用电器,1000,2023-10-10,8,59.7208,59720.799999999996,0.1285071914545681
baseline_full_liquidity_detail_hist_mdd_position,2023-10-19,300735,光弘科技,元器件,5200,2023-10-10,8,18.3064,95193.28,0.20483685848395045
baseline_full_liquidity_detail_hist_mdd_position,2023-10-19,603288,海天味业,食品,1500,2023-10-11,7,37.3457,56018.55,0.12054069151547361
baseline_full_liquidity_detail_hist_mdd_position,2023-10-19,000158,常山北明,软件服务,16700,2023-10-13,5,9.58,159986.0,0.34425780518764876
baseline_full_liquidity_detail_hist_mdd_position,2023-10-20,603220,中贝通信,通信设备,2000,2023-10-09,10,44.2193,88438.59999999999,0.1959904127520454
baseline_full_liquidity_detail_hist_mdd_position,2023-10-20,000333,美的集团,家用电器,1000,2023-10-10,9,58.5644,58564.4,0.12978564708821588
baseline_full_liquidity_detail_hist_mdd_position,2023-10-20,300735,光弘科技,元器件,5200,2023-10-10,9,17.53,91156.0,0.20201249301578103
baseline_full_liquidity_detail_hist_mdd_position,2023-10-20,603288,海天味业,食品,1500,2023-10-11,8,36.9873,55480.95,0.12295235666751388
baseline_full_liquidity_detail_hist_mdd_position,2023-10-20,000158,常山北明,软件服务,16700,2023-10-13,6,9.41,157147.0,0.34825636535116655
baseline_full_liquidity_detail_hist_mdd_position,2023-10-23,000333,美的集团,家用电器,1000,2023-10-10,10,58.6415,58641.5,0.1279991827133161
baseline_full_liquidity_detail_hist_mdd_position,2023-10-23,300735,光弘科技,元器件,5200,2023-10-10,10,18.6946,97211.92000000001,0.21218840428693447
baseline_full_liquidity_detail_hist_mdd_position,2023-10-23,603288,海天味业,食品,1500,2023-10-11,9,36.9662,55449.3,0.12103143817988075
baseline_full_liquidity_detail_hist_mdd_position,2023-10-23,000158,常山北明,软件服务,16700,2023-10-13,7,9.48,158316.0,0.3455627603393731
baseline_full_liquidity_detail_hist_mdd_position,2023-10-23,600900,长江电力,水力发电,3700,2023-10-23,1,23.8191,88130.67,0.1923663912413046
baseline_full_liquidity_detail_hist_mdd_position,2023-10-24,603288,海天味业,食品,1500,2023-10-11,10,36.4602,54690.3,0.12106740738144957
baseline_full_liquidity_detail_hist_mdd_position,2023-10-24,000158,常山北明,软件服务,16700,2023-10-13,8,9.34,155978.0,0.3452870448423896
baseline_full_liquidity_detail_hist_mdd_position,2023-10-24,600900,长江电力,水力发电,3700,2023-10-23,2,24.1504,89356.48000000001,0.1978076069491729
baseline_full_liquidity_detail_hist_mdd_position,2023-10-24,002176,江特电机,小金属,6100,2023-10-24,1,12.42,75762.0,0.16771363327744374
baseline_full_liquidity_detail_hist_mdd_position,2023-10-24,300047,天源迪科,软件服务,8100,2023-10-24,1,9.29,75249.0,0.16657800995874403
baseline_full_liquidity_detail_hist_mdd_position,2023-10-25,000158,常山北明,软件服务,16700,2023-10-13,9,9.75,162825.0,0.35466002689717774
baseline_full_liquidity_detail_hist_mdd_position,2023-10-25,600900,长江电力,水力发电,3700,2023-10-23,3,23.4131,86628.47,0.1886912666989796
baseline_full_liquidity_detail_hist_mdd_position,2023-10-25,002176,江特电机,小金属,6100,2023-10-24,2,12.22,74542.0,0.16236491770286762
baseline_full_liquidity_detail_hist_mdd_position,2023-10-25,300047,天源迪科,软件服务,8100,2023-10-24,2,10.0115,81093.15,0.17663441584631884
baseline_full_liquidity_detail_hist_mdd_position,2023-10-25,601136,首创证券,证券,2200,2023-10-25,1,24.2827,53421.939999999995,0.11636190190265262
baseline_full_liquidity_detail_hist_mdd_position,2023-10-26,000158,常山北明,软件服务,16700,2023-10-13,10,10.24,171008.0,0.3639790103139382
baseline_full_liquidity_detail_hist_mdd_position,2023-10-26,600900,长江电力,水力发电,3700,2023-10-23,4,23.8619,88289.03,0.1879172539353574
baseline_full_liquidity_detail_hist_mdd_position,2023-10-26,002176,江特电机,小金属,6100,2023-10-24,3,12.6,76860.0,0.1635913333453949
baseline_full_liquidity_detail_hist_mdd_position,2023-10-26,300047,天源迪科,软件服务,8100,2023-10-24,3,10.0416,81336.96,0.17312024117435665
baseline_full_liquidity_detail_hist_mdd_position,2023-10-26,601136,首创证券,证券,2200,2023-10-25,2,23.5201,51744.22,0.11013408720683646
baseline_full_liquidity_detail_hist_mdd_position,2023-10-27,600900,长江电力,水力发电,3700,2023-10-23,5,23.7657,87933.09,0.19460941322649666
baseline_full_liquidity_detail_hist_mdd_position,2023-10-27,002176,江特电机,小金属,6100,2023-10-24,4,12.64,77104.0,0.17064297635185796
baseline_full_liquidity_detail_hist_mdd_position,2023-10-27,300047,天源迪科,软件服务,8100,2023-10-24,4,9.4904,76872.23999999999,0.17013005593009894
baseline_full_liquidity_detail_hist_mdd_position,2023-10-27,601136,首创证券,证券,2200,2023-10-25,3,22.7676,50088.72,0.11085401875978984
baseline_full_liquidity_detail_hist_mdd_position,2023-10-27,300342,天银机电,家用电器,7100,2023-10-27,1,22.5128,159840.87999999998,0.35375237997899156
baseline_full_liquidity_detail_hist_mdd_position,2023-10-30,600900,长江电力,水力发电,3700,2023-10-23,6,23.9901,88763.37000000001,0.19508740790967966
baseline_full_liquidity_detail_hist_mdd_position,2023-10-30,002176,江特电机,小金属,6100,2023-10-24,5,12.31,75091.0,0.1650377689281711
baseline_full_liquidity_detail_hist_mdd_position,2023-10-30,300047,天源迪科,软件服务,8100,2023-10-24,5,9.5606,77440.86,0.17020237789187584
baseline_full_liquidity_detail_hist_mdd_position,2023-10-30,601136,首创证券,证券,2200,2023-10-25,4,23.6625,52057.5,0.11441389322260014
baseline_full_liquidity_detail_hist_mdd_position,2023-10-30,300342,天银机电,家用电器,7100,2023-10-27,2,22.7655,161635.05,0.35524747350006497
baseline_full_liquidity_detail_hist_mdd_position,2023-10-31,600900,长江电力,水力发电,3700,2023-10-23,7,24.1183,89237.71,0.21135205135547758
baseline_full_liquidity_detail_hist_mdd_position,2023-10-31,002176,江特电机,小金属,6100,2023-10-24,6,11.96,72956.0,0.17279018319374423
baseline_full_liquidity_detail_hist_mdd_position,2023-10-31,300047,天源迪科,软件服务,8100,2023-10-24,6,9.0194,73057.14,0.17302972482333212
baseline_full_liquidity_detail_hist_mdd_position,2023-10-31,601136,首创证券,证券,2200,2023-10-25,5,23.3574,51386.28,0.12170410569171877
baseline_full_liquidity_detail_hist_mdd_position,2023-10-31,300342,天银机电,家用电器,7100,2023-10-27,3,19.0959,135580.89,0.321111996555059
baseline_full_liquidity_detail_hist_mdd_position,2023-11-01,600900,长江电力,水力发电,3700,2023-10-23,8,24.2145,89593.65000000001,0.21045644722923298
baseline_full_liquidity_detail_hist_mdd_position,2023-11-01,002176,江特电机,小金属,6100,2023-10-24,7,11.85,72285.0,0.16979824226343165
baseline_full_liquidity_detail_hist_mdd_position,2023-11-01,300047,天源迪科,软件服务,8100,2023-10-24,7,8.7488,70865.28,0.1664633047175198
baseline_full_liquidity_detail_hist_mdd_position,2023-11-01,601136,首创证券,证券,2200,2023-10-25,6,23.1133,50849.259999999995,0.11944545851001209
baseline_full_liquidity_detail_hist_mdd_position,2023-11-01,300342,天银机电,家用电器,7100,2023-10-27,4,20.0159,142112.88999999998,0.3338247067161432
baseline_full_liquidity_detail_hist_mdd_position,2023-11-02,600900,长江电力,水力发电,3700,2023-10-23,9,24.3214,89989.18000000001,0.2239779388362632
baseline_full_liquidity_detail_hist_mdd_position,2023-11-02,002176,江特电机,小金属,6100,2023-10-24,8,11.48,70028.0,0.174295699781083
baseline_full_liquidity_detail_hist_mdd_position,2023-11-02,300047,天源迪科,软件服务,8100,2023-10-24,8,8.7187,70621.47,0.17577281277801396
baseline_full_liquidity_detail_hist_mdd_position,2023-11-02,601136,首创证券,证券,2200,2023-10-25,7,22.3914,49261.08,0.12260801980025009
baseline_full_liquidity_detail_hist_mdd_position,2023-11-02,300342,天银机电,家用电器,7100,2023-10-27,5,17.1651,121872.20999999999,0.3033329828899455
baseline_full_liquidity_detail_hist_mdd_position,2023-11-03,600900,长江电力,水力发电,3700,2023-10-23,10,24.268,89791.6,0.22370763891404358
baseline_full_liquidity_detail_hist_mdd_position,2023-11-03,002176,江特电机,小金属,6100,2023-10-24,9,11.49,70089.0,0.17462039549185446
baseline_full_liquidity_detail_hist_mdd_position,2023-11-03,300047,天源迪科,软件服务,8100,2023-10-24,9,8.7889,71190.09,0.17736366150038826
baseline_full_liquidity_detail_hist_mdd_position,2023-11-03,601136,首创证券,证券,2200,2023-10-25,8,22.3405,49149.1,0.1224505311827634
baseline_full_liquidity_detail_hist_mdd_position,2023-11-03,300342,天银机电,家用电器,7100,2023-10-27,6,17.064,121154.4,0.30184521456403046
baseline_full_liquidity_detail_hist_mdd_position,2023-11-06,002176,江特电机,小金属,6100,2023-10-24,10,12.21,74481.0,0.17690234075947048
baseline_full_liquidity_detail_hist_mdd_position,2023-11-06,300047,天源迪科,软件服务,8100,2023-10-24,10,9.1497,74112.56999999999,0.1760272702125389
baseline_full_liquidity_detail_hist_mdd_position,2023-11-06,601136,首创证券,证券,2200,2023-10-25,9,23.9878,52773.16,0.12534331619170067
baseline_full_liquidity_detail_hist_mdd_position,2023-11-06,300342,天银机电,家用电器,7100,2023-10-27,7,17.7312,125891.52,0.2990092046262496
baseline_full_liquidity_detail_hist_mdd_position,2023-11-06,002292,奥飞娱乐,影视音像,11400,2023-11-06,1,8.18,93252.0,0.2214859773700963
baseline_full_liquidity_detail_hist_mdd_position,2023-11-07,601136,首创证券,证券,2200,2023-10-25,10,23.9472,52683.84,0.12555684722547758
baseline_full_liquidity_detail_hist_mdd_position,2023-11-07,300342,天银机电,家用电器,7100,2023-10-27,8,17.9334,127327.14,0.3034477795209498
baseline_full_liquidity_detail_hist_mdd_position,2023-11-07,002292,奥飞娱乐,影视音像,11400,2023-11-06,2,8.15,92910.0,0.22142438128502256
baseline_full_liquidity_detail_hist_mdd_position,2023-11-07,002151,北斗星通,通信设备,1600,2023-11-07,1,35.9665,57546.40000000001,0.1371453666470824
baseline_full_liquidity_detail_hist_mdd_position,2023-11-07,601688,华泰证券,证券,4900,2023-11-07,1,17.8279,87356.70999999999,0.20818970469104664
baseline_full_liquidity_detail_hist_mdd_position,2023-11-08,300342,天银机电,家用电器,7100,2023-10-27,9,18.2569,129623.99,0.3064186410934774
baseline_full_liquidity_detail_hist_mdd_position,2023-11-08,002292,奥飞娱乐,影视音像,11400,2023-11-06,3,8.45,96329.99999999999,0.22771485198484226
baseline_full_liquidity_detail_hist_mdd_position,2023-11-08,002151,北斗星通,通信设备,1600,2023-11-07,2,36.1776,57884.159999999996,0.1368325851413571
baseline_full_liquidity_detail_hist_mdd_position,2023-11-08,601688,华泰证券,证券,4900,2023-11-07,2,17.55,85995.0,0.2032839063265495
baseline_full_liquidity_detail_hist_mdd_position,2023-11-08,688036,传音控股,通信设备,200,2023-11-08,1,192.6399,38527.98,0.09107643790070555
baseline_full_liquidity_detail_hist_mdd_position,2023-11-09,300342,天银机电,家用电器,7100,2023-10-27,10,18.7017,132782.06999999998,0.3169500761957872
