signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600456,,小金属,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06073888541014405,0.0,0.0,0.0,-0.06073888541014405,0.0,0.10476494843189245,0.0,0.0,0.10476494843189245,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002895,,化工原料,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05158893933140729,0.0,0.0,0.0,-0.05158893933140729,0.0,0.10476494843189245,0.0,0.0,0.10476494843189245,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600601,,元器件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08368200836820094,0.0,0.0,0.0,-0.08368200836820094,0.0,0.10476494843189245,0.0,0.0,0.10476494843189245,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600726,,火力发电,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03463203463203468,0.0,0.0,0.0,-0.03463203463203468,0.0,0.10476494843189245,0.0,0.0,0.10476494843189245,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002279,,软件服务,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08540372670807461,0.0,0.0,0.0,-0.08540372670807461,0.0,0.10476494843189245,0.0,0.0,0.10476494843189245,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,001696,,摩托车,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057038199895342756,0.0,0.0,0.0,-0.057038199895342756,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000721,,酒店餐饮,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013317191283292895,0.0,0.0,0.0,-0.013317191283292895,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920475,,专用机械,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0192444761225945,0.0,0.0,0.0,0.0192444761225945,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600178,,汽车配件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0536585365853659,0.0,0.0,0.0,-0.0536585365853659,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603030,,装修装饰,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013333333333333197,0.0,0.0,0.0,-0.013333333333333197,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002179,,元器件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003542510121457232,0.0,0.0,0.0,0.003542510121457232,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030213186502894285,0.0,0.0,0.0,0.030213186502894285,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002515,,食品,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011857707509881354,0.0,0.0,0.0,-0.011857707509881354,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002818,,其他商业,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012386457473162693,0.0,0.0,0.0,0.012386457473162693,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,605066,,电气设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014641288433382083,0.0,0.0,0.0,-0.014641288433382083,0.0,0.11064642000403659,0.0,0.0,0.11064642000403659,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600436,,中成药,0.38055687917535114,0.1,0.1,200,226.45700000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010346335065818169,0.0,0.0,0.0,0.010346335065818169,9.545008265554643e-05,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601718,,服饰,0.3761457369805196,0.1,0.1,18700,2.8000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007843137254901933,0.0,0.0,0.0,0.007843137254901933,0.00041165171874764573,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002880,,生物制药,0.3754607677095919,0.1,0.1,1500,35.02,,1,0,0,0,0,,,,,,,,,,,,,0.02638190954773867,0.0,0.0,0.0,-0.02638190954773867,0.00015498165076262456,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603680,,运输设备,0.37368294444080763,0.1,0.1,6500,7.9750000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.011034482758620623,0.0,0.0,0.0,0.011034482758620623,0.001849150238858279,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601881,,证券,0.36821201512135315,0.1,0.1,3100,16.698,,1,0,0,0,0,,,,,,,,,,,,,0.01910408432147559,0.0,0.0,0.0,0.01910408432147559,2.991309469003854e-05,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603033,,橡胶,0.36459520505892895,0.1,0.1,4400,11.737,,1,0,0,0,0,,,,,,,,,,,,,0.006560449859418949,0.0,0.0,0.0,0.006560449859418949,0.0009582182826876921,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002583,,通信设备,0.35735877216978484,0.1,0.1,4700,11.088000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,0.015873015873015817,7.911573604387696e-05,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920403,,种植业,0.3527835305744141,0.1,0.1,1000,48.444,,1,0,0,0,0,,,,,,,,,,,,,0.114441416893733,0.0,0.0,1.0,-0.114441416893733,8.208228690504945e-05,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002733,,电气设备,0.35098691325290254,0.1,0.1,3500,15.0,,1,0,0,0,0,,,,,,,,,,,,,0.03739002932551316,0.0,0.0,0.0,0.03739002932551316,0.0002189750463108297,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603138,,软件服务,0.34993577030810724,0.1,0.1,3600,14.476,,1,0,0,0,0,,,,,,,,,,,,,0.028115501519756725,0.0,0.0,0.0,0.028115501519756725,0.0006079504447529156,0.1208957284631996,0.0,0.0,0.1208957284631996,45754.3220000001,0,0.08960951373167923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,605077,,食品,0.4088448965761097,0.1,0.10139327931578572,3700,16.346,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008400762647488431,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600007,,园区开发,0.40333932197444566,0.1,0.10139327931578572,2700,21.758000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.002022244691607611,0.0,0.0,0.0,0.002022244691607611,0.0011191832018030293,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600491,,建筑工程,0.3902159896725616,0.1,0.10139327931578572,18900,3.19,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00036003643411610775,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,001277,,专用机械,0.3899621423816984,0.1,0.10139327931578572,1300,44.02,,1,0,0,0,0,,,,,,,,,,,,,0.0002498750624688739,0.0,0.0,0.0,-0.0002498750624688739,0.0009842548203218902,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603628,,电气设备,0.38788740694545426,0.1,0.10139327931578572,4100,14.67,,1,0,0,0,0,,,,,,,,,,,,,0.0007496251874061777,0.0,0.0,0.0,0.0007496251874061777,0.0004506198098142998,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002907,,中成药,0.3868918144118385,0.1,0.10139327931578572,3600,16.698,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012956564363251482,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600300,,软饮料,0.38664127167350293,0.1,0.10139327931578572,15600,3.86,,1,0,0,0,0,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.00037938545219482974,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600268,,电气设备,0.3859057264508831,0.1,0.10139327931578572,5100,11.82,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002271731645535779,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002741,,化工原料,0.3848111381771987,0.1,0.10139327931578572,2600,22.979000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011010052656773572,0.0,0.0,0.0,0.011010052656773572,8.841628888112035e-05,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600080,,中成药,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09097827139385598,0.0,0.0,0.09097827139385598,47718.96100000007,0,0.08882127029094637,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000429,,路桥,0.3963851751312441,0.1,0.18522511142503006,8700,13.409,,1,0,0,0,0,,,,,,,,,,,,,0.004922067268252617,0.0,0.0,0.0,0.004922067268252617,0.0010181325701865418,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002612,,服饰,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010695187165774556,0.0,0.0,0.0,0.0010695187165774556,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603500,,运输设备,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006646971935007406,0.0,0.0,0.0,-0.006646971935007406,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002256,,新型电力,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03064066852367686,0.0,0.0,0.0,0.03064066852367686,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,601112,,玻璃,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03136531365313655,0.0,0.0,0.0,-0.03136531365313655,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600592,,机械基件,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033585222502099388,0.0,0.0,0.0,0.0033585222502099388,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600178,,汽车配件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002437043054427157,0.0,0.0,0.0,0.002437043054427157,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002080,,玻璃,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011660447761194792,0.0,0.0,0.0,-0.0011660447761194792,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000633,,小金属,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01679586563307489,0.0,0.0,0.0,-0.01679586563307489,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002454,,汽车配件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00108108108108107,0.0,0.0,0.0,-0.00108108108108107,0.0,0.01749897647226493,0.0,0.0,0.01749897647226493,9976.72500000002,0,0.08552091878589024,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600749,,旅游景点,0.47013990302061714,0.1,0.09270458448059639,3200,18.095000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008510638297872353,0.0,0.0,0.0,0.008510638297872353,0.0009151334782096647,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600622,,区域地产,0.395046086453438,0.1,0.09270458448059639,18600,3.1350000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007820693742315495,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,601390,,建筑工程,0.393191898471163,0.1,0.09270458448059639,9600,6.05,,1,0,0,0,0,,,,,,,,,,,,,0.043636363636363695,0.0,0.0,0.0,0.043636363636363695,9.47954622860922e-06,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002623,,玻璃,0.39163889872305435,0.1,0.09270458448059639,1800,32.38,,1,0,0,0,0,,,,,,,,,,,,,0.014266304347825942,0.0,0.0,0.0,0.014266304347825942,9.70236899209168e-05,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,003013,,建筑工程,0.3820581384526933,0.1,0.09270458448059639,3500,16.335,,1,0,0,0,0,,,,,,,,,,,,,0.005387205387205496,0.0,0.0,0.0,0.005387205387205496,0.0015973665193101082,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603759,,水务,0.38015801929036264,0.1,0.09270458448059639,5000,11.517000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0038204393505252288,0.0,0.0,0.0,0.0038204393505252288,0.0010803582404239306,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600120,,多元金融,0.37829414120575333,0.1,0.09270458448059639,7900,7.315000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006015037593984918,0.0,0.0,0.0,0.006015037593984918,0.00010349359450585068,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600516,,矿物制品,0.3780135534316546,0.1,0.09270458448059639,9400,6.16,,1,0,0,0,0,,,,,,,,,,,,,0.008928571428571619,0.0,0.0,0.0,0.008928571428571619,0.00021126079846442571,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603188,,染料涂料,0.37668710555727125,0.1,0.09270458448059639,9200,6.28,,1,0,0,0,0,,,,,,,,,,,,,0.024518388791593626,0.0,0.0,0.0,0.024518388791593626,0.00032821374265440813,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002838,,塑料,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018309859154929775,0.0,0.0,0.0,0.018309859154929775,0.0,0.07534842986357462,0.0,0.0,0.07534842986357462,40789.464000000095,0,0.07832003148971321,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,920665,,橡胶,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008915304606240682,0.0,0.0,0.0,0.008915304606240682,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,605369,,医疗保健,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600392,,小金属,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013392857142857206,0.0,0.0,0.0,0.013392857142857206,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600191,,食品,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011146496815286566,0.0,0.0,0.0,0.011146496815286566,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603989,,元器件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600022,,普钢,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601512,,园区开发,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603329,,仓储物流,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001699235344095218,0.0,0.0,0.0,0.001699235344095218,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,001379,,机械基件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603030,,装修装饰,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07511522168260583,0.0,0.0,0.07511522168260583,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600508,,煤炭开采,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015576323987538387,0.0,0.0,0.0,-0.0015576323987538387,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600487,,通信设备,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022828784119106826,0.0,0.0,0.0,0.022828784119106826,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000501,,百货,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920809,,电气设备,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,0.019607843137254832,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,000975,,黄金,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016097875080488544,0.0,0.0,0.0,-0.0016097875080488544,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603337,,纺织机械,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002871658935277077,0.0,0.0,0.0,0.002871658935277077,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920833,,汽车配件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008762886597938002,0.0,0.0,0.0,-0.008762886597938002,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002968,,房产服务,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002991,,食品,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000545,,化工原料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.0,0.07461791461616465,0.0,0.0,0.07461791461616465,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,601162,,证券,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,-0.009756097560975618,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603169,,专用机械,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018132366273799772,0.0,0.0,0.0,0.0018132366273799772,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,920077,,化纤,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02056277056277056,0.0,0.0,0.0,-0.02056277056277056,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603519,,家用电器,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009608277900960749,0.0,0.0,0.0,-0.009608277900960749,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,601077,,银行,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
