signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600691,,农药化肥,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04265402843601884,0.0,0.0,0.0,-0.04265402843601884,0.0,0.10249210533938076,0.0,0.0,0.10249210533938076,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,601858,,出版业,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03817177297840291,0.0,0.0,0.0,-0.03817177297840291,0.0,0.10249210533938076,0.0,0.0,0.10249210533938076,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600570,,软件服务,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08200290275761968,0.0,0.0,0.0,-0.08200290275761968,0.0,0.10249210533938076,0.0,0.0,0.10249210533938076,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601991,,火力发电,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033557046979865834,0.0,0.0,0.0,-0.033557046979865834,0.0,0.10249210533938076,0.0,0.0,0.10249210533938076,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,601006,,铁路,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,-0.019607843137254832,0.0,0.10249210533938076,0.0,0.0,0.10249210533938076,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600320,,专用机械,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007832898172323799,0.0,0.0,0.0,-0.007832898172323799,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600051,,综合类,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836666,0.0,0.0,0.0,-0.013071895424836666,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603353,,石油贸易,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08735332464146017,0.0,0.0,0.0,-0.08735332464146017,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000059,,石油加工,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013215859030836885,0.0,0.0,0.0,-0.013215859030836885,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002030,,医疗保健,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,-0.0055248618784529135,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601061,,商贸代理,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014513788098693858,0.0,0.0,0.0,0.014513788098693858,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920223,,机械基件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017114914425427896,0.0,0.0,0.0,0.017114914425427896,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600874,,环境保护,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011257035647279423,0.0,0.0,0.0,0.011257035647279423,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,000541,,家用电器,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02310231023102305,0.0,0.0,0.0,-0.02310231023102305,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600287,,商贸代理,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05034324942791757,0.0,0.0,0.0,-0.05034324942791757,0.0,0.10702720973150733,0.0,0.0,0.10702720973150733,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002085,,汽车配件,0.38055687917535114,0.1,0.1,2600,16.269000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.026369168356997985,0.0,0.0,0.0,0.026369168356997985,4.50625758511447e-05,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000034,,软件服务,0.3761457369805196,0.1,0.1,1100,38.19,,1,0,0,0,0,,,,,,,,,,,,,0.03686635944700467,0.0,0.0,0.0,0.03686635944700467,2.868560926226532e-05,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002483,,专用机械,0.3754607677095919,0.1,0.1,6700,6.4350000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02393162393162407,0.0,0.0,0.0,0.02393162393162407,0.00021469351524388753,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,920167,,小金属,0.37368294444080763,0.1,0.1,2100,20.35,,1,0,0,0,0,,,,,,,,,,,,,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0002947326914440173,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603335,,汽车配件,0.36821201512135315,0.1,0.1,10700,4.07,,1,0,0,0,0,,,,,,,,,,,,,0.010810810810810922,0.0,0.0,0.0,0.010810810810810922,0.0007748962680071392,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002799,,广告包装,0.36459520505892895,0.1,0.1,5700,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.010174418604651292,0.0,0.0,0.0,0.010174418604651292,0.0012049501451012368,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002451,,电气设备,0.35735877216978484,0.1,0.1,6700,6.4350000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.013675213675213627,0.0,0.0,0.0,0.013675213675213627,0.0006993923233223267,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600127,,农业综合,0.3527835305744141,0.1,0.1,5500,7.8870000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.046025104602510525,0.0,0.0,0.0,-0.046025104602510525,5.9661500673225904e-05,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600409,,化纤,0.35098691325290254,0.1,0.1,7800,5.53,,1,0,0,0,0,,,,,,,,,,,,,0.007952286282306265,0.0,0.0,0.0,0.007952286282306265,0.0003578075559785862,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,601878,,证券,0.34993577030810724,0.1,0.1,3700,11.57,,1,0,0,0,0,,,,,,,,,,,,,0.012357414448669335,0.0,0.0,0.0,0.012357414448669335,5.631383001304697e-05,0.10297859324233988,0.0,0.0,0.10297859324233988,33218.83400000003,0,0.07738258318279082,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,920665,,橡胶,0.4088448965761097,0.1,0.10337750371038322,3500,15.312000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,0.0004487801880489172,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601857,,石油开采,0.40333932197444566,0.1,0.10337750371038322,4800,11.077000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0019860973187685316,0.0,0.0,0.0,-0.0019860973187685316,2.8112294216028024e-05,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603900,,服饰,0.3902159896725616,0.1,0.10337750371038322,5700,9.427000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002333722287047757,0.0,0.0,0.0,-0.002333722287047757,0.0007386777705013785,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603773,,元器件,0.3899621423816984,0.1,0.10337750371038322,1400,37.75,,1,0,0,0,0,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,0.0064102564102563875,0.00010013322317444519,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002860,,家用电器,0.38788740694545426,0.1,0.10337750371038322,3500,15.3,,1,0,0,0,0,,,,,,,,,,,,,0.0028756290438534116,0.0,0.0,0.0,-0.0028756290438534116,0.0002136906654460779,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600054,,旅游景点,0.3868918144118385,0.1,0.10337750371038322,4200,12.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007836068527428073,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600284,,建筑工程,0.38664127167350293,0.1,0.10337750371038322,5700,9.328000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001179245283018826,0.0,0.0,0.0,0.001179245283018826,0.0003030099554129403,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,605266,,医药商业,0.3859057264508831,0.1,0.10337750371038322,2400,21.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016720577896700796,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603163,,建筑工程,0.3848111381771987,0.1,0.10337750371038322,600,83.006,,1,0,0,0,0,,,,,,,,,,,,,0.012987012987013102,0.0,0.0,0.0,0.012987012987013102,6.564725225158093e-05,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002398,,其他建材,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482516613,0.0,0.0,0.0,-0.0017482517482516613,0.0,0.09900393158862773,0.0,0.0,0.09900393158862773,41970.69000000006,0,0.08846873197112991,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600550,,电气设备,0.3963851751312441,0.1,0.1617200840863632,5700,15.56,,1,0,0,0,0,,,,,,,,,,,,,0.060070671378091856,0.0,0.0,0.0,0.060070671378091856,4.92902431531276e-05,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920060,,元器件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000604960677555999,0.0,0.0,0.0,-0.000604960677555999,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603683,,化工原料,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006310319227913919,0.0,0.0,0.0,-0.006310319227913919,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002032,,家用电器,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007180912670836204,0.0,0.0,0.0,0.007180912670836204,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920608,,机械基件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009533366783743169,0.0,0.0,0.0,-0.009533366783743169,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002891,,饲料,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003823706983296371,0.0,0.0,0.0,-0.003823706983296371,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,000926,,区域地产,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022123893805309658,0.0,0.0,0.0,-0.022123893805309658,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002353,,化工机械,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06742209631728047,0.0,0.0,0.0,0.06742209631728047,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002608,,火力发电,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012953367875647714,0.0,0.0,0.0,-0.0012953367875647714,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600775,,通信设备,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036023054755043304,0.0,0.0,0.0,-0.0036023054755043304,0.0,0.00799621972393789,0.0,0.0,0.00799621972393789,3106.5,0,0.035025706940874035,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601599,,纺织,0.47013990302061714,0.1,0.09658151697631073,10500,5.1370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.05567451820128477,0.0,0.0,0.0,-0.05567451820128477,0.0001090991296997604,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603169,,专用机械,0.395046086453438,0.1,0.09658151697631073,4800,11.297,,1,0,0,0,0,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.00026170454137323284,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600787,,仓储物流,0.393191898471163,0.1,0.09658151697631073,8600,6.29,,1,0,0,0,0,,,,,,,,,,,,,0.0034965034965035446,0.0,0.0,0.0,0.0034965034965035446,0.00045127771170824527,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002266,,环境保护,0.39163889872305435,0.1,0.09658151697631073,10100,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.012295081967213184,0.0,0.0,0.0,0.012295081967213184,0.00010387708411971827,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920832,,化工原料,0.3820581384526933,0.1,0.09658151697631073,6600,8.173,,1,0,0,0,0,,,,,,,,,,,,,0.0026917900403768957,0.0,0.0,0.0,0.0026917900403768957,0.0051665020488678975,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002313,,通信设备,0.38015801929036264,0.1,0.09658151697631073,4900,11.0,,1,0,0,0,0,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0011779207476352862,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600855,,专用机械,0.37829414120575333,0.1,0.09658151697631073,2500,21.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005112474437627856,0.0,0.0,0.0,0.005112474437627856,0.00030926525117474027,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002190,,汽车配件,0.3780135534316546,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003047935716264938,0.0,0.0,0.0,0.003047935716264938,0.0,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603977,,化工原料,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,605086,,矿物制品,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010351402887496697,0.0,0.0,0.0,0.010351402887496697,0.0,0.07091910546117851,0.0,0.0,0.07091910546117851,34470.407000000065,0,0.09116581906641713,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603165,,造纸,0.4730200726827657,0.1,0.11918900262151885,4500,15.235000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009386281588447787,0.0,0.0,0.0,0.009386281588447787,0.0005541117192378881,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603235,,化学制药,0.39503754690688947,0.1,0.11918900262151885,2300,29.7,,1,0,0,0,0,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,0.0022222222222221255,0.0029233014489574616,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000897,,区域地产,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,001331,,供气供热,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01460415065334364,0.0,0.0,0.0,0.01460415065334364,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920422,,食品,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,601099,,证券,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002654,,互联网,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007203667321545426,0.0,0.0,0.0,-0.007203667321545426,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603505,,化工原料,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060636685194543904,0.0,0.0,0.0,0.0060636685194543904,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,001373,,元器件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002258,,农药化肥,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417910447761205,0.0,0.0,0.0,0.00417910447761205,0.0,0.02279638303864188,0.0,0.0,0.02279638303864188,11594.352000000014,0,0.08471223628691993,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,001316,,批发业,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005885815185402432,0.0,0.0,0.0,0.0005885815185402432,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920185,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005867014341590648,0.0,0.0,0.0,0.005867014341590648,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603230,,出版业,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,605186,,专用机械,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007197480881691476,0.0,0.0,0.0,0.007197480881691476,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603826,,染料涂料,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025765678172095408,0.0,0.0,0.0,0.025765678172095408,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600435,,专用机械,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011567379988433046,0.0,0.0,0.0,0.0011567379988433046,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002457,,塑料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004978662873399764,0.0,0.0,0.0,-0.004978662873399764,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603896,,中成药,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014395393474089246,0.0,0.0,0.0,-0.0014395393474089246,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600422,,中成药,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016142050040355294,0.0,0.0,0.0,0.0016142050040355294,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600760,,航空,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000888888888888828,0.0,0.0,0.0,-0.000888888888888828,0.0,0.022519669826445494,0.0,0.0,0.022519669826445494,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600831,,影视音像,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01758241758241763,0.0,0.0,0.0,-0.01758241758241763,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,000825,,特种钢,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003780718336483968,0.0,0.0,0.0,-0.003780718336483968,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603588,,环境保护,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600844,,化工原料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01834862385321112,0.0,0.0,0.0,0.01834862385321112,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
