signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,000661,,生物制药,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04739010989010983,0.0,0.0,0.0,-0.04739010989010983,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,000739,,化学制药,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057179987004548405,0.0,0.0,0.0,-0.057179987004548405,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000637,,石油加工,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051724137931034475,0.0,0.0,0.0,-0.051724137931034475,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000537,,新型电力,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04218928164196112,0.0,0.0,0.0,-0.04218928164196112,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601008,,港口,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04470588235294137,0.0,0.0,0.0,0.04470588235294137,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603983,,日用化工,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05430964604161037,0.0,0.0,0.0,-0.05430964604161037,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,000973,,塑料,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.056384742951907096,0.0,0.0,0.0,-0.056384742951907096,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600021,,火力发电,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009557945041815952,0.0,0.0,0.0,0.009557945041815952,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920111,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019911504424778625,0.0,0.0,0.0,0.019911504424778625,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603992,,家居用品,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045248868778280604,0.0,0.0,0.0,-0.045248868778280604,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000878,,铜,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022687609075043746,0.0,0.0,0.0,-0.022687609075043746,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000810,,家用电器,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01832460732984298,0.0,0.0,0.0,-0.01832460732984298,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002695,,食品,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,0.005347593582887722,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002303,,造纸,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022151898734177333,0.0,0.0,0.0,-0.022151898734177333,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002342,,机械基件,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05769230769230771,0.0,0.0,0.0,-0.05769230769230771,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000910,,家居用品,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00969529085872567,0.0,0.0,0.0,-0.00969529085872567,0.0,0.020722275093204557,0.0,0.0,0.020722275093204557,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603617,,机械基件,0.38055687917535114,0.1,0.09131535809183441,6500,6.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0281456953642385,0.0,0.0,0.0,0.0281456953642385,0.00041418359988959084,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600773,,区域地产,0.3761457369805196,0.1,0.09131535809183441,4400,9.82,,1,0,0,0,0,,,,,,,,,,,,,0.011198208286674172,0.0,0.0,0.0,0.011198208286674172,0.0004687697090055732,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002413,,通信设备,0.3754607677095919,0.1,0.09131535809183441,9300,4.66,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00022905089421858715,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000727,,元器件,0.37368294444080763,0.1,0.09131535809183441,17000,2.57,,1,0,0,0,0,,,,,,,,,,,,,0.021367521367521514,0.0,0.0,0.0,0.021367521367521514,0.00017553204909491975,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000825,,特种钢,0.36821201512135315,0.1,0.09131535809183441,12200,3.56,,1,0,0,0,0,,,,,,,,,,,,,0.0092592592592593,0.0,0.0,0.0,0.0092592592592593,0.0003637608553610465,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,601999,,出版业,0.36459520505892895,0.1,0.09131535809183441,6900,6.32,,1,0,0,0,0,,,,,,,,,,,,,0.03826086956521735,0.0,0.0,0.0,0.03826086956521735,0.0002517430810601843,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603599,,农药化肥,0.35735877216978484,0.1,0.09131535809183441,3600,12.030000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01188299817184646,0.0,0.0,0.0,0.01188299817184646,0.0003351152934431753,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603299,,食品,0.3527835305744141,0.1,0.09131535809183441,3800,11.35,,1,0,0,0,0,,,,,,,,,,,,,0.015503875968992276,0.0,0.0,0.0,0.015503875968992276,0.0003421692069389691,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002880,,生物制药,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02638190954773867,0.0,0.0,0.0,-0.02638190954773867,0.0,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,601700,,电气设备,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011820330969267046,0.0,0.0,0.0,0.011820330969267046,0.0,0.0653921696006559,0.0,0.0,0.0653921696006559,25631.078000000038,0,0.07389160905689109,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603908,,纺织,0.4088448965761097,0.1,0.1,2500,25.86,,1,0,0,0,0,,,,,,,,,,,,,0.0004253509145045742,0.0,0.0,0.0,-0.0004253509145045742,0.001957723580454889,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603139,,中成药,0.40333932197444566,0.1,0.1,2800,23.067,,1,0,0,0,0,,,,,,,,,,,,,0.025274201239866567,0.0,0.0,0.0,0.025274201239866567,0.0015949789038402515,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002881,,元器件,0.3902159896725616,0.1,0.1,1200,49.86,,1,0,0,0,0,,,,,,,,,,,,,0.004191484667990464,0.0,0.0,0.0,0.004191484667990464,0.00019536757196920223,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002086,,渔业,0.3899621423816984,0.1,0.1,25300,2.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006524863037056899,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600210,,广告包装,0.38788740694545426,0.1,0.1,7900,8.17,,1,0,0,0,0,,,,,,,,,,,,,0.0013458950201885589,0.0,0.0,0.0,0.0013458950201885589,0.00025712899271724567,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,000063,,通信设备,0.3868918144118385,0.1,0.1,1500,42.075,,1,0,0,0,0,,,,,,,,,,,,,0.0013071895424836555,0.0,0.0,0.0,0.0013071895424836555,9.447742912456475e-06,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001209,,服饰,0.38664127167350293,0.1,0.1,2800,22.91,,1,0,0,0,0,,,,,,,,,,,,,0.0076812289966394776,0.0,0.0,0.0,0.0076812289966394776,0.0007762482577085492,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,920527,,化工原料,0.3859057264508831,0.1,0.1,3100,20.317,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0022852029855847072,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920454,,汽车配件,0.3848111381771987,0.1,0.1,3500,18.337000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01679664067186537,0.0,0.0,0.0,0.01679664067186537,0.0026216278776038733,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000726,,纺织,0.3803275122327954,0.1,0.1,8200,7.82,,1,0,0,0,0,,,,,,,,,,,,,0.0014064697609001975,0.0,0.0,0.0,-0.0014064697609001975,0.0009994123767274863,0.10871004479706249,0.0,0.0,0.10871004479706249,54021.97700000019,0,0.08481655127673156,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600178,,汽车配件,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002437043054427157,0.0,0.0,0.0,0.002437043054427157,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,001267,,建筑工程,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006861063464836947,0.0,0.0,0.0,-0.0006861063464836947,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600775,,通信设备,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036023054755043304,0.0,0.0,0.0,-0.0036023054755043304,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603868,,家用电器,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474634,0.0,0.0,0.0,-0.003389830508474634,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600415,,商品城,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603507,,电气设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005625879043600568,0.0,0.0,0.0,0.005625879043600568,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601200,,环境保护,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603277,,专用机械,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012391573729864103,0.0,0.0,0.0,0.0012391573729864103,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601500,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004264392324093924,0.0,0.0,0.0,-0.004264392324093924,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000612,,铝,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04937361827560793,0.0,0.0,0.0,-0.04937361827560793,0.0,0.10759970755340836,0.0,0.0,0.10759970755340836,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601398,,银行,0.47013990302061714,0.1,0.1,8500,7.82,,1,0,0,0,0,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,3.1917302540901565e-05,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601985,,新型电力,0.395046086453438,0.1,0.1,7100,9.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0001358417461939531,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600395,,煤炭开采,0.393191898471163,0.1,0.1,10700,6.226000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010600706713780772,0.0,0.0,0.0,0.010600706713780772,0.00025472464420550693,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002179,,元器件,0.39163889872305435,0.1,0.1,1700,37.719,,1,0,0,0,0,,,,,,,,,,,,,0.006707494896471378,0.0,0.0,0.0,0.006707494896471378,7.463505114184439e-05,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000610,,旅游服务,0.3820581384526933,0.1,0.1,6000,11.099,,1,0,0,0,0,,,,,,,,,,,,,0.0009910802775023875,0.0,0.0,0.0,0.0009910802775023875,0.00043448506158019187,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002999,,批发业,0.38015801929036264,0.1,0.1,8100,8.27,,1,0,0,0,0,,,,,,,,,,,,,0.009308510638297962,0.0,0.0,0.0,0.009308510638297962,0.0008922644184866632,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002724,,元器件,0.37829414120575333,0.1,0.1,8100,8.27,,1,0,0,0,0,,,,,,,,,,,,,0.007978723404255428,0.0,0.0,0.0,0.007978723404255428,0.0005600720709668949,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002606,,电气设备,0.3780135534316546,0.1,0.1,5200,12.77,,1,0,0,0,0,,,,,,,,,,,,,0.014642549526270532,0.0,0.0,0.0,0.014642549526270532,8.175730145186088e-05,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603566,,农业综合,0.37668710555727125,0.1,0.1,4400,15.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014471780028942893,0.0,0.0,0.0,-0.0014471780028942893,0.0012907000451995798,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000589,,汽车配件,0.3764937088356822,0.1,0.1,12100,5.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007968127490039834,0.0,0.0,0.0,0.007968127490039834,0.00043536232477065444,0.09367054298136945,0.0,0.0,0.09367054298136945,55825.552000000025,0,0.08402634931887783,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,601999,,出版业,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013280212483399723,0.0,0.0,0.0,0.0013280212483399723,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603214,,百货,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010598834128245915,0.0,0.0,0.0,-0.0010598834128245915,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,001965,,路桥,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010319917440659854,0.0,0.0,0.0,0.0010319917440659854,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600702,,白酒,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003762935089370867,0.0,0.0,0.0,0.0003762935089370867,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000626,,商贸代理,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424836555,0.0,0.0,0.0,0.0013071895424836555,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920566,,化学制药,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005199306759098743,0.0,0.0,0.0,0.005199306759098743,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603076,,专用机械,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002086,,渔业,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600560,,电气设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002913752913752954,0.0,0.0,0.0,-0.002913752913752954,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000596,,白酒,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,0.001615508885298933,0.0,0.09236095625736342,0.0,0.0,0.09236095625736342,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603280,,工程机械,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045546558704452345,0.0,0.0,0.0,0.0045546558704452345,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,001308,,元器件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600960,,汽车配件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016694490818029983,0.0,0.0,0.0,-0.0016694490818029983,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603176,,建筑工程,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832762792,0.0,0.0,0.0,0.0034129692832762792,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920003,,建筑工程,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,0.0012499999999999734,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002148,,互联网,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603383,,软件服务,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008344923504868262,0.0,0.0,0.0,-0.0008344923504868262,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,601860,,银行,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603041,,化工原料,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,605086,,矿物制品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010626992561104665,0.0,0.0,0.0,0.0010626992561104665,0.0,0.09165216868868553,0.0,0.0,0.09165216868868553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002544,,通信设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015384615384615441,0.0,0.0,0.0,-0.015384615384615441,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,601077,,银行,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,001339,,IT设备,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017851293809367896,0.0,0.0,0.0,-0.017851293809367896,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002594,,汽车整车,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01477832512315258,0.0,0.0,0.0,-0.01477832512315258,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,601698,,电信运营,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015005359056806,0.0,0.0,0.0,0.015005359056806,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
