signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00968088920760124,0.0,0.0,0.0,-0.00968088920760124,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000544,,环境保护,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011148272017837413,0.0,0.0,0.0,-0.011148272017837413,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002027,,广告包装,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,605376,,小金属,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023368685960812874,0.0,0.0,0.0,-0.0023368685960812874,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000061,,农业综合,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603323,,银行,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603053,,供气供热,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01650485436893212,0.0,0.0,0.0,0.01650485436893212,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000048,,农业综合,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01057317751808573,0.0,0.0,0.0,0.01057317751808573,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002544,,通信设备,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018951358180668842,0.0,0.0,0.0,-0.0018951358180668842,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,001380,,汽车配件,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002219263204615851,0.0,0.0,0.0,0.002219263204615851,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002444,,轻工机械,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031709426347650282,0.0,0.0,0.0,0.0031709426347650282,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000970,,矿物制品,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007333333333333303,0.0,0.0,0.0,-0.007333333333333303,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600420,,化学制药,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007455731593662529,0.0,0.0,0.0,0.007455731593662529,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600987,,纺织,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00235017626321965,0.0,0.0,0.0,-0.00235017626321965,0.0,0.013333163110538804,0.0,0.0,0.013333163110538804,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,001337,,黄金,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10001760873393206,0.0,0.0,1.0,-0.10001760873393206,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600227,,农药化肥,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054216867469879415,0.0,0.0,0.0,-0.054216867469879415,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002878,,广告包装,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015550239234449648,0.0,0.0,0.0,-0.015550239234449648,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,001222,,文教休闲,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005308880308880326,0.0,0.0,0.0,-0.005308880308880326,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920810,,专用机械,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023437499999998668,0.0,0.0,0.0,0.0023437499999998668,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000652,,批发业,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316613,0.0,0.0,0.0,-0.007194244604316613,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600148,,汽车配件,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010954616588419452,0.0,0.0,0.0,-0.010954616588419452,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600479,,中成药,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008189262966333044,0.0,0.0,0.0,-0.008189262966333044,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920857,,元器件,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039047247169066157,0.0,0.0,0.0,-0.00039047247169066157,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000016,,家用电器,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008571428571428563,0.0,0.0,0.0,-0.008571428571428563,0.0,0.013833151608649254,0.0,0.0,0.013833151608649254,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600697,,百货,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018896447467876,0.0,0.0,0.0,-0.018896447467876,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002244,,区域地产,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01787394167450629,0.0,0.0,0.0,-0.01787394167450629,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603310,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034110289937463456,0.0,0.0,0.0,0.0034110289937463456,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603889,,纺织,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009019165727170209,0.0,0.0,0.0,-0.009019165727170209,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601958,,小金属,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015459723352318933,0.0,0.0,0.0,-0.015459723352318933,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603489,,电气设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024550898203592797,0.0,0.0,0.0,-0.024550898203592797,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603045,,小金属,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015957446808510856,0.0,0.0,0.0,-0.015957446808510856,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603322,,通信设备,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012972363226170347,0.0,0.0,0.0,-0.012972363226170347,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002692,,电气设备,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010221465076661107,0.0,0.0,0.0,-0.010221465076661107,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603063,,电气设备,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00940438871473348,0.0,0.0,0.0,-0.00940438871473348,0.0,0.01333736765559197,0.0,0.0,0.01333736765559197,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002413,,通信设备,0.4994517543859649,0.1,0.22043121170838112,9200,16.797,,1,0,0,0,0,,,,,,,,,,,,,0.007858546168958647,0.0,0.0,0.0,-0.007858546168958647,5.956318324888241e-05,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600212,,电气设备,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025940337224383825,0.0,0.0,0.0,-0.0025940337224383825,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920123,,日用化工,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601330,,环境保护,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03942652329749108,0.0,0.0,0.0,0.03942652329749108,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000715,,百货,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601777,,摩托车,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492891044,0.0,0.0,0.0,-0.004739336492891044,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600020,,路桥,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002421307506053183,0.0,0.0,0.0,-0.002421307506053183,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603886,,食品,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603927,,软件服务,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027457440966501823,0.0,0.0,0.0,-0.0027457440966501823,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600809,,白酒,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021669853409815865,0.0,0.0,0.0,-0.0021669853409815865,0.0,0.02222762133050148,0.0,0.0,0.02222762133050148,15013.020000000019,0,0.09715127701375258,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920239,,电气设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012441679626749025,0.0,0.0,0.0,0.0012441679626749025,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603063,,电气设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002287,,中成药,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016481252575195615,0.0,0.0,0.0,-0.0016481252575195615,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603990,,软件服务,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003989361702127603,0.0,0.0,0.0,-0.003989361702127603,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920208,,建筑工程,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002395,,塑料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,-0.006269592476489061,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603958,,服饰,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019480519480519543,0.0,0.0,0.0,-0.019480519480519543,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600734,,软件服务,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316613,0.0,0.0,0.0,-0.007194244604316613,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600299,,饲料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055749128919859725,0.0,0.0,0.0,0.0055749128919859725,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002463,,元器件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026198585276393516,0.0,0.0,0.0,0.00026198585276393516,0.0,0.022481410413357838,0.0,0.0,0.022481410413357838,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603081,,专用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600548,,路桥,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603281,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002449,,半导体,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005720823798626817,0.0,0.0,0.0,0.005720823798626817,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603207,,化学制药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031578947368420263,0.0,0.0,0.0,0.0031578947368420263,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002614,,家用电器,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993865115,0.0,0.0,0.0,0.004601226993865115,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600307,,普钢,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031818181818181746,0.0,0.0,0.0,0.031818181818181746,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002956,,食品,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011695906432748648,0.0,0.0,0.0,0.011695906432748648,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603655,,汽车配件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000261369576581183,0.0,0.0,0.0,-0.000261369576581183,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605005,,汽车配件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00051098620337231,0.0,0.0,0.0,0.00051098620337231,0.0,0.02307705386466071,0.0,0.0,0.02307705386466071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002108,,塑料,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064239828693790635,0.0,0.0,0.0,0.0064239828693790635,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600958,,证券,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031250000000000444,0.0,0.0,0.0,0.0031250000000000444,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002869,,通信设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002946,,乳制品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008365867261572735,0.0,0.0,0.0,0.008365867261572735,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002361,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009243697478991564,0.0,0.0,0.0,0.009243697478991564,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920091,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008787878787878789,0.0,0.0,0.0,0.008787878787878789,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002582,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027573529411764053,0.0,0.0,0.0,0.0027573529411764053,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600255,,小金属,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600885,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007119971520114232,0.0,0.0,0.0,-0.0007119971520114232,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600446,,软件服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000723065798987621,0.0,0.0,0.0,0.000723065798987621,0.0,0.02324824750215158,0.0,0.0,0.02324824750215158,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,601228,,港口,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000733,,元器件,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01568461212378136,0.0,0.0,0.0,-0.01568461212378136,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002124,,农业综合,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016260162601625994,0.0,0.0,0.0,-0.016260162601625994,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603373,,仓储物流,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018863361547763025,0.0,0.0,0.0,-0.018863361547763025,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002599,,广告包装,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014204545454545858,0.0,0.0,0.0,0.0014204545454545858,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603901,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009166666666666656,0.0,0.0,0.0,-0.009166666666666656,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601333,,铁路,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002905,,影视音像,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013875123885034757,0.0,0.0,0.0,-0.013875123885034757,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,001207,,化工原料,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020436927413671535,0.0,0.0,0.0,-0.020436927413671535,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
