signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,2,920198,,IT设备,0.49962027719764573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01382488479262678,0.0,0.0,0.0,0.01382488479262678,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,3,920870,,机床制造,0.4992405543952914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,4,920896,,汽车配件,0.4990506929941143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00363196125907983,0.0,0.0,0.0,0.00363196125907983,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,5,920221,,汽车配件,0.49886083159293715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015950069348127593,0.0,0.0,0.0,-0.015950069348127593,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,6,920663,,汽车配件,0.4984811087905829,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007894736842105177,0.0,0.0,0.0,0.007894736842105177,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,7,920821,,元器件,0.4982912473894057,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011074918566775227,0.0,0.0,0.0,-0.011074918566775227,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,8,920436,,汽车配件,0.4981013859882286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006418485237484006,0.0,0.0,0.0,0.006418485237484006,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,9,920001,,元器件,0.49791152458705146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,0.006896551724137945,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,10,605318,,其他建材,0.4977216631858743,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004002668445630464,0.0,0.0,0.0,-0.004002668445630464,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,1,920505,,机械基件,0.4998101746393318,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,2,920454,,汽车配件,0.4996203492786636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,3,920870,,机床制造,0.4994305239179954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009999999999998899,0.0,0.0,0.0,0.0009999999999998899,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.4988610478359909,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009501187648456089,0.0,0.0,0.0,0.009501187648456089,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.4986712224753227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008210180623973606,0.0,0.0,0.0,0.008210180623973606,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,6,920720,,机械基件,0.4984813971146545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013245033112582849,0.0,0.0,0.0,-0.013245033112582849,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,7,920221,,汽车配件,0.49810174639331817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008727272727272695,0.0,0.0,0.0,0.008727272727272695,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,8,920092,,软件服务,0.49791192103265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003913198150124475,0.0,0.0,0.0,-0.003913198150124475,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,9,603707,,生物制药,0.4973424449506454,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00805152979066015,0.0,0.0,0.0,-0.00805152979066015,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,10,603233,,医药商业,0.4971526195899772,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005824372759856589,0.0,0.0,0.0,-0.005824372759856589,0.0,0.0902692648217687,0.0,0.0,0.0902692648217687,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,1,603958,,服饰,0.4998101746393318,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,2,920821,,元器件,0.4996203492786636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009316770186335255,0.0,0.0,0.0,0.009316770186335255,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,3,920357,,元器件,0.4994305239179954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005767012687429851,0.0,0.0,0.0,0.0005767012687429851,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.4990508731966591,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,0.005747126436781658,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,5,603707,,生物制药,0.4988610478359909,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004105090311986803,0.0,0.0,0.0,-0.004105090311986803,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,6,920207,,软件服务,0.4986712224753227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03923647932131513,0.0,0.0,0.0,0.03923647932131513,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,7,600985,,煤炭开采,0.4984813971146545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012180267965895553,0.0,0.0,0.0,0.0012180267965895553,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,8,920092,,软件服务,0.4982915717539863,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,9,920090,,IT设备,0.49810174639331817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,10,601601,,保险,0.49791192103265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005145797598627877,0.0,0.0,0.0,-0.005145797598627877,0.0,0.0876543728020751,0.0,0.0,0.0876543728020751,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,1,603958,,服饰,0.4998102466793169,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535076,0.0,0.0,0.0,0.003058103975535076,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,2,920198,,IT设备,0.4996204933586338,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00465657741559955,0.0,0.0,0.0,0.00465657741559955,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,3,600622,,区域地产,0.4994307400379507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,4,920821,,元器件,0.4992409867172676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,0.003039513677811634,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,5,603707,,生物制药,0.4988614800759013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001670843776107045,0.0,0.0,0.0,-0.001670843776107045,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,6,920207,,软件服务,0.4986717267552182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022269353128313796,0.0,0.0,0.0,-0.022269353128313796,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,7,920139,,半导体,0.4984819734345351,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016694490818029983,0.0,0.0,0.0,0.0016694490818029983,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,8,920300,,医疗保健,0.498292220113852,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006322444678609207,0.0,0.0,0.0,0.006322444678609207,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,9,920870,,机床制造,0.4981024667931689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,10,600546,,煤炭开采,0.4979127134724858,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023161551823971394,0.0,0.0,0.0,-0.0023161551823971394,0.0,0.08750837463448613,0.0,0.0,0.08750837463448613,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,1,603958,,服饰,0.49981021066616055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,2,000017,,服饰,0.4996204213323211,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020854021847070636,0.0,0.0,0.0,-0.020854021847070636,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,3,920198,,IT设备,0.4994306319984817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,4,600129,,中成药,0.49924084266464225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00424688561721398,0.0,0.0,0.0,-0.00424688561721398,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,5,920146,,汽车配件,0.4990510533308028,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040567951318459805,0.0,0.0,0.0,0.0040567951318459805,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,6,920001,,元器件,0.49886126399696334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009920634920634885,0.0,0.0,0.0,0.009920634920634885,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,7,920139,,半导体,0.4984816853292845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008382229673092989,0.0,0.0,0.0,-0.008382229673092989,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,8,920971,,化工原料,0.49829189599544504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0575471698113208,0.0,0.0,0.0,0.0575471698113208,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,9,601601,,保险,0.4981021066616056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008631851532152623,0.0,0.0,0.0,0.0008631851532152623,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,10,920509,,电器仪表,0.4979123173277662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08614116180288474,0.0,0.0,0.08614116180288474,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,1,603958,,服饰,0.49981021066616055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062160062160061536,0.0,0.0,0.0,0.0062160062160061536,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,2,920198,,IT设备,0.4996204213323211,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407529,0.0,0.0,0.0,0.007407407407407529,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,3,920748,,软件服务,0.49924084266464225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005500550055004272,0.0,0.0,0.0,-0.0005500550055004272,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,4,920821,,元器件,0.4990510533308028,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,5,600985,,煤炭开采,0.49886126399696334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,6,920976,,通信设备,0.4984816853292845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010460251046025215,0.0,0.0,0.0,0.010460251046025215,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,7,920001,,元器件,0.49829189599544504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,8,920207,,软件服务,0.4981021066616056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004371584699453646,0.0,0.0,0.0,-0.004371584699453646,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,9,600129,,中成药,0.4979123173277662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005793742757820297,0.0,0.0,0.0,0.0005793742757820297,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,10,601666,,煤炭开采,0.49772252799392674,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032626427406198255,0.0,0.0,0.0,-0.0032626427406198255,0.0,0.0857204737556932,0.0,0.0,0.0857204737556932,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,1,920198,,IT设备,0.49981021066616055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026075619295959918,0.0,0.0,0.0,0.0026075619295959918,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,2,603958,,服饰,0.4996204213323211,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008723235527359208,0.0,0.0,0.0,-0.008723235527359208,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,3,601798,,化工机械,0.49924084266464225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010113780025284513,0.0,0.0,0.0,-0.010113780025284513,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,4,920199,,家用电器,0.4990510533308028,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059563203176704604,0.0,0.0,0.0,-0.0059563203176704604,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,5,920167,,小金属,0.49886126399696334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001110494169905607,0.0,0.0,0.0,0.001110494169905607,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,6,920748,,软件服务,0.4984816853292845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011273957158962622,0.0,0.0,0.0,-0.0011273957158962622,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,7,920146,,汽车配件,0.49829189599544504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014613778705636848,0.0,0.0,0.0,0.014613778705636848,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,8,920821,,元器件,0.4981021066616056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016688918558077415,0.0,0.0,0.0,-0.016688918558077415,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,9,000017,,服饰,0.4979123173277662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04140786749482406,0.0,0.0,0.0,-0.04140786749482406,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,10,603707,,生物制药,0.49734294932624784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008673026886383273,0.0,0.0,0.0,-0.0008673026886383273,0.0,0.08806133724692533,0.0,0.0,0.08806133724692533,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,1,601798,,化工机械,0.4998102466793169,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01468624833110821,0.0,0.0,0.0,-0.01468624833110821,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,2,603958,,服饰,0.4996204933586338,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008568980291344674,0.0,0.0,0.0,-0.0008568980291344674,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,3,000017,,服饰,0.4994307400379507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015118790496760348,0.0,0.0,0.0,-0.015118790496760348,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.4990512333965844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006693440428380271,0.0,0.0,0.0,0.006693440428380271,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,5,920579,,机械基件,0.4988614800759013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,6,002467,,互联网,0.4986717267552182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007177033492822837,0.0,0.0,0.0,-0.007177033492822837,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,7,920199,,家用电器,0.4984819734345351,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007017543859649145,0.0,0.0,0.0,-0.007017543859649145,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,8,920026,,机械基件,0.498292220113852,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004045307443364399,0.0,0.0,0.0,-0.0004045307443364399,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,9,920821,,元器件,0.4981024667931689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0092526690391459,0.0,0.0,0.0,0.0092526690391459,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,10,920748,,软件服务,0.4979127134724858,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588581518540332,0.0,0.0,0.0,0.00588581518540332,0.0,0.09119561603407511,0.0,0.0,0.09119561603407511,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,1,002952,,元器件,0.4998102466793169,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032119914346895317,0.0,0.0,0.0,-0.0032119914346895317,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,2,600579,,化工机械,0.4996204933586338,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007727975270479082,0.0,0.0,0.0,-0.007727975270479082,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,3,603958,,服饰,0.4994307400379507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004370629370629264,0.0,0.0,0.0,-0.004370629370629264,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,4,920821,,元器件,0.4990512333965844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016058394160584077,0.0,0.0,0.0,0.016058394160584077,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,5,601798,,化工机械,0.4988614800759013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005594405594405605,0.0,0.0,0.0,-0.005594405594405605,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,6,000017,,服饰,0.4986717267552182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006741573033707926,0.0,0.0,0.0,-0.006741573033707926,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
