signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603113,,化工原料,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0191256830601092,0.0,0.0,0.0,0.0191256830601092,0.0,0.027497639206354934,0.0,0.0,0.027497639206354934,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603676,,化学制药,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009795191451469343,0.0,0.0,0.0,-0.009795191451469343,0.0,0.027497639206354934,0.0,0.0,0.027497639206354934,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002099,,化学制药,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01851851851851849,0.0,0.0,0.0,-0.01851851851851849,0.0,0.027497639206354934,0.0,0.0,0.027497639206354934,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600901,,多元金融,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621118626,0.0,0.0,0.0,-0.0031055900621118626,0.0,0.027497639206354934,0.0,0.0,0.027497639206354934,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600780,,火力发电,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075987841945288626,0.0,0.0,0.0,-0.0075987841945288626,0.0,0.027497639206354934,0.0,0.0,0.027497639206354934,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002543,,家用电器,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,-0.006493506493506551,0.0,0.027497639206354934,0.0,0.0,0.027497639206354934,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002950,,医疗保健,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00278035217794248,0.0,0.0,0.0,-0.00278035217794248,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600769,,水务,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007651109410864443,0.0,0.0,0.0,-0.0007651109410864443,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002567,,饲料,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920779,,电器仪表,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012744793285669687,0.0,0.0,0.0,0.012744793285669687,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601857,,石油开采,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030125523012552335,0.0,0.0,0.0,0.030125523012552335,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002791,,其他建材,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013670256835128347,0.0,0.0,0.0,0.013670256835128347,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600121,,煤炭开采,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014767932489451407,0.0,0.0,0.0,0.014767932489451407,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600267,,化学制药,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029354207436400603,0.0,0.0,0.0,-0.0029354207436400603,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007587253414264028,0.0,0.0,0.0,0.007587253414264028,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002403,,家用电器,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027749109923286892,0.0,0.0,0.027749109923286892,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600459,,小金属,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02312867956265774,0.0,0.0,0.0,-0.02312867956265774,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000838,,区域地产,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01224489795918382,0.0,0.0,0.0,-0.01224489795918382,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,003033,,汽车配件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006734006734006703,0.0,0.0,0.0,-0.006734006734006703,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603139,,中成药,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018841094916459245,0.0,0.0,0.0,-0.018841094916459245,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002088,,矿物制品,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002676181980374781,0.0,0.0,0.0,-0.002676181980374781,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002636,,元器件,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04117210682492578,0.0,0.0,0.0,-0.04117210682492578,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603611,,专用机械,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068640068640069,0.0,0.0,0.0,-0.0068640068640069,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,003043,,半导体,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010281280310378116,0.0,0.0,0.0,-0.010281280310378116,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002777,,软件服务,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01103143960286812,0.0,0.0,0.0,-0.01103143960286812,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000818,,化工原料,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020159399906235387,0.0,0.0,0.0,-0.020159399906235387,0.0,0.029388352929436767,0.0,0.0,0.029388352929436767,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603051,,塑料,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021510096575943938,0.0,0.0,0.0,-0.021510096575943938,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002566,,中成药,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047562425683711496,0.0,0.0,0.0,-0.0047562425683711496,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000968,,石油开采,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10030706243602872,1.0,1.0,0.0,0.10030706243602872,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000661,,生物制药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010447597052677948,0.0,0.0,0.0,-0.010447597052677948,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002208,,区域地产,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04551201011378003,0.0,0.0,0.0,-0.04551201011378003,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600535,,中成药,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021097046413502962,0.0,0.0,0.0,-0.0021097046413502962,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000768,,航空,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744966442953022,0.0,0.0,0.0,-0.01744966442953022,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,001286,,火力发电,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03299725022914757,0.0,0.0,0.0,0.03299725022914757,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002247,,其他建材,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842146,0.0,0.0,0.0,-0.013157894736842146,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920169,,机械基件,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020779960148021748,0.0,0.0,0.0,-0.020779960148021748,0.0,0.02882838616257508,0.0,0.0,0.02882838616257508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603200,,环境保护,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156388,0.0,0.0,0.0,-0.008379888268156388,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600653,,汽车服务,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601728,,电信运营,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016666666666667052,0.0,0.0,0.0,0.0016666666666667052,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000601,,水力发电,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0414878397711016,0.0,0.0,0.0,-0.0414878397711016,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000010,,建筑工程,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009237875288683584,0.0,0.0,0.0,-0.009237875288683584,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600626,,汽车配件,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002979,,专用机械,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005184033177812242,0.0,0.0,0.0,-0.005184033177812242,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,001331,,供气供热,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000617,,多元金融,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603728,,电气设备,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02802474997978619,0.0,0.0,0.02802474997978619,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605118,,元器件,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049330514446793705,0.0,0.0,0.0,-0.0049330514446793705,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603082,,运输设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026096033402923657,0.0,0.0,0.0,-0.0026096033402923657,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000966,,火力发电,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003868471953578201,0.0,0.0,0.0,-0.003868471953578201,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920367,,化学制药,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014450867052022698,0.0,0.0,0.0,0.0014450867052022698,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600545,,纺织机械,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024752475247524774,0.0,0.0,0.0,-0.024752475247524774,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002917,,化工原料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002844950213371278,0.0,0.0,0.0,-0.002844950213371278,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600774,,化学制药,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042194092827004814,0.0,0.0,0.0,-0.0042194092827004814,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000598,,水务,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027855153203342198,0.0,0.0,0.0,0.0027855153203342198,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002112,,电气设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03725346968590215,0.0,0.0,0.0,-0.03725346968590215,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002189,,元器件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02832167017859364,0.0,0.0,0.02832167017859364,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920895,,农用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006010928961748596,0.0,0.0,0.0,-0.006010928961748596,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601882,,机床制造,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001427212178877424,0.0,0.0,0.0,0.001427212178877424,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,001389,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015165441176470562,0.0,0.0,0.0,0.015165441176470562,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600310,,水力发电,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953487747,0.0,0.0,0.0,-0.0023255813953487747,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000524,,旅游服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004528301886792541,0.0,0.0,0.0,0.004528301886792541,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002229,,广告包装,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,0.011904761904761862,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002824,,铝,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008835758835758711,0.0,0.0,0.0,-0.008835758835758711,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603881,,软件服务,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016467915956842605,0.0,0.0,0.0,0.016467915956842605,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600444,,专用机械,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027548209366389242,0.0,0.0,0.0,-0.0027548209366389242,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000010,,建筑工程,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.02928263317406476,0.0,0.0,0.02928263317406476,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002326,,化工原料,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014336917562723928,0.0,0.0,0.0,0.014336917562723928,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601997,,银行,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601958,,小金属,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005159958720328817,0.0,0.0,0.0,-0.0005159958720328817,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603648,,仓储物流,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001978239366963397,0.0,0.0,0.0,-0.001978239366963397,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600990,,通信设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004144218814752243,0.0,0.0,0.0,-0.0004144218814752243,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920892,,建筑工程,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006464124111182912,0.0,0.0,0.0,0.0006464124111182912,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002425,,互联网,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,0.00588235294117645,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002182,,小金属,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00960960960960966,0.0,0.0,0.0,0.00960960960960966,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920299,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603380,,元器件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034100596760442414,0.0,0.0,0.0,-0.0034100596760442414,0.0,0.029664777891035794,0.0,0.0,0.029664777891035794,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001212,,其他建材,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024950099800399195,0.0,0.0,0.0,-0.024950099800399195,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600906,,证券,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414531,0.0,0.0,0.0,-0.009146341463414531,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002131,,互联网,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019099590723055893,0.0,0.0,0.0,-0.019099590723055893,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002847,,食品,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012211668928086783,0.0,0.0,0.0,-0.012211668928086783,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002181,,出版业,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036757775683317506,0.0,0.0,0.0,-0.036757775683317506,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603051,,塑料,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021435228331780132,0.0,0.0,0.0,-0.021435228331780132,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600539,,互联网,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006113537117903856,0.0,0.0,0.0,-0.006113537117903856,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002329,,乳制品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008021390374331583,0.0,0.0,0.0,-0.008021390374331583,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000612,,铝,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019947961838681638,0.0,0.0,0.0,-0.019947961838681638,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
