signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601882,,机床制造,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0185185185185186,0.0,0.0,0.0,-0.0185185185185186,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600168,,水务,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009398496240601628,0.0,0.0,0.0,-0.009398496240601628,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920953,,软件服务,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022277227722772297,0.0,0.0,0.0,-0.022277227722772297,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002968,,房产服务,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005227781926811059,0.0,0.0,0.0,-0.005227781926811059,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000915,,化学制药,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004031007751938098,0.0,0.0,0.0,-0.004031007751938098,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920271,,汽车配件,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007471980074719831,0.0,0.0,0.0,0.007471980074719831,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600335,,汽车服务,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015151515151514694,0.0,0.0,0.0,-0.0015151515151514694,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002088,,矿物制品,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,001300,,文教休闲,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011063306699446773,0.0,0.0,0.0,0.011063306699446773,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603939,,医药商业,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016687526074259385,0.0,0.0,0.0,-0.0016687526074259385,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,605003,,纺织,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029786081776332907,0.0,0.0,0.0,-0.0029786081776332907,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920580,,其他建材,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572739187418093,0.0,0.0,0.0,0.01572739187418093,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603203,,专用机械,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,601211,,证券,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005310674455655251,0.0,0.0,0.0,-0.0005310674455655251,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600097,,渔业,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00420521446593769,0.0,0.0,0.0,0.00420521446593769,0.0,0.08316005019970564,0.0,0.0,0.08316005019970564,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,605266,,医药商业,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009538152610441886,0.0,0.0,0.0,-0.009538152610441886,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603082,,运输设备,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013456464379947186,0.0,0.0,0.0,-0.013456464379947186,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,001328,,日用化工,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036661026508743033,0.0,0.0,0.0,-0.0036661026508743033,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002043,,其他建材,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003548196333530429,0.0,0.0,0.0,-0.003548196333530429,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000701,,商贸代理,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973145,0.0,0.0,0.0,-0.006711409395973145,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002554,,石油开采,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009746588693957059,0.0,0.0,0.0,-0.009746588693957059,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600426,,农药化肥,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013320177602368033,0.0,0.0,0.0,-0.013320177602368033,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600603,,区域地产,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008498583569405027,0.0,0.0,0.0,-0.008498583569405027,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600367,,化工原料,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06291007333076026,0.0,0.0,0.0,-0.06291007333076026,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920819,,农药化肥,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.08696557277724046,0.0,0.0,0.08696557277724046,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002329,,乳制品,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010282776349614386,0.0,0.0,0.0,-0.010282776349614386,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,001225,,专用机械,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01482345103264493,0.0,0.0,0.0,-0.01482345103264493,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600192,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012012012012012074,0.0,0.0,0.0,-0.012012012012012074,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001287,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019850022055580174,0.0,0.0,0.0,-0.019850022055580174,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601992,,水泥,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000792,,农药化肥,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018483283500951297,0.0,0.0,0.0,-0.018483283500951297,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603136,,旅游景点,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01274426508071369,0.0,0.0,0.0,-0.01274426508071369,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,001208,,电气设备,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020972780008924552,0.0,0.0,0.0,-0.020972780008924552,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601996,,家居用品,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007905138339920903,0.0,0.0,0.0,-0.007905138339920903,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603776,,公共交通,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01002004008016033,0.0,0.0,0.0,-0.01002004008016033,0.0,0.08469837212032198,0.0,0.0,0.08469837212032198,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002016,,区域地产,0.4994517543859649,0.1,0.2392217096650808,28600,6.556,,1,0,0,0,0,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0031656497388096107,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000957,,汽车整车,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290044045,0.0,0.0,0.0,-0.0043290043290044045,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600261,,家用电器,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005063291139240533,0.0,0.0,0.0,-0.005063291139240533,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601601,,保险,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020263424518742745,0.0,0.0,0.0,-0.0020263424518742745,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600180,,仓储物流,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002663,,建筑工程,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600869,,电气设备,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013049450549450614,0.0,0.0,0.0,-0.013049450549450614,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601022,,水运,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600658,,园区开发,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600593,,旅游景点,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027086924402855983,0.0,0.0,0.0,-0.0027086924402855983,0.0,0.019079996735547528,0.0,0.0,0.019079996735547528,15730.00000000003,0,0.08389261744966459,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600517,,多元金融,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,-0.006666666666666599,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,001236,,多元金融,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004798464491362786,0.0,0.0,0.0,-0.004798464491362786,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600547,,黄金,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072494669509594045,0.0,0.0,0.0,-0.0072494669509594045,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920047,,生物制药,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00572831423895237,0.0,0.0,0.0,0.00572831423895237,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,601818,,银行,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030030463,0.0,0.0,0.0,-0.0030030030030030463,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002245,,电气设备,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008269018743109258,0.0,0.0,0.0,-0.008269018743109258,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603787,,摩托车,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003684598378776771,0.0,0.0,0.0,-0.003684598378776771,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002019,,化学制药,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007746478873239426,0.0,0.0,0.0,-0.007746478873239426,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600372,,航空,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008916323731138598,0.0,0.0,0.0,-0.008916323731138598,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002297,,航空,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.019125101779880787,0.0,0.0,0.019125101779880787,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600257,,渔业,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600530,,医疗保健,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053956834532372655,0.0,0.0,0.0,-0.0053956834532372655,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002778,,环境保护,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002427,,化纤,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028894472361808976,0.0,0.0,0.0,-0.028894472361808976,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,605500,,造纸,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600021,,火力发电,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750611915,0.0,0.0,0.0,-0.0024449877750611915,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,001210,,供气供热,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013718070009460681,0.0,0.0,0.0,-0.013718070009460681,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603122,,医药商业,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000868,,汽车整车,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231262435,0.0,0.0,0.0,-0.0021413276231262435,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002674,,纺织,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019389111956019087,0.0,0.0,0.019389111956019087,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600009,,机场,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003438789546079679,0.0,0.0,0.0,0.0003438789546079679,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002331,,软件服务,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003525264394829586,0.0,0.0,0.0,0.003525264394829586,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000655,,普钢,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010893246187364536,0.0,0.0,0.0,0.0010893246187364536,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600558,,钢加工,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,-0.001712328767123239,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000533,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009687836383207693,0.0,0.0,0.0,-0.009687836383207693,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920469,,塑料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052798310454066355,0.0,0.0,0.0,-0.0052798310454066355,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920932,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600110,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019556714471968828,0.0,0.0,0.0,0.019556714471968828,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000034,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010692328254480188,0.0,0.0,0.0,0.0010692328254480188,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600500,,塑料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004514672686230181,0.0,0.0,0.0,-0.004514672686230181,0.0,0.019718062063393268,0.0,0.0,0.019718062063393268,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002431,,建筑工程,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022388059701492602,0.0,0.0,0.0,-0.022388059701492602,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002442,,化工原料,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013961605584642212,0.0,0.0,0.0,-0.013961605584642212,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000567,,多元金融,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02083333333333337,0.0,0.0,0.0,-0.02083333333333337,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000619,,其他建材,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011925042589437829,0.0,0.0,0.0,-0.011925042589437829,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000090,,建筑工程,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010666666666666713,0.0,0.0,0.0,-0.010666666666666713,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002557,,食品,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006539000467071454,0.0,0.0,0.0,-0.006539000467071454,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,605377,,造纸,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011458333333333237,0.0,0.0,0.0,-0.011458333333333237,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600215,,专用机械,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,-0.005934718100890191,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600153,,仓储物流,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604602,0.0,0.0,0.0,0.004395604395604602,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
