strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_vol_position,2025-05-22,300963,中洲特材,小金属,300,2025-05-21,2,39.4466,11833.98,0.03529681231000485
baseline_full_liquidity_detail_vol_position,2025-05-23,002130,沃尔核材,电气设备,800,2025-05-13,9,19.2479,15398.320000000002,0.04570095925062399
baseline_full_liquidity_detail_vol_position,2025-05-23,601919,中远海控,水运,3300,2025-05-16,6,18.3688,60617.04,0.17990643621729152
baseline_full_liquidity_detail_vol_position,2025-05-23,300750,宁德时代,电气设备,300,2025-05-21,3,272.1553,81646.59,0.24232042732859194
baseline_full_liquidity_detail_vol_position,2025-05-23,300963,中洲特材,小金属,300,2025-05-21,3,47.3415,14202.45,0.042151714518793265
baseline_full_liquidity_detail_vol_position,2025-05-23,600418,江淮汽车,汽车整车,1500,2025-05-23,1,40.81,61215.0,0.1816811327811701
baseline_full_liquidity_detail_vol_position,2025-05-26,002130,沃尔核材,电气设备,800,2025-05-13,10,19.912,15929.599999999999,0.047676023914186606
baseline_full_liquidity_detail_vol_position,2025-05-26,601919,中远海控,水运,3300,2025-05-16,7,18.3244,60470.520000000004,0.18098344952938555
baseline_full_liquidity_detail_vol_position,2025-05-26,300750,宁德时代,电气设备,300,2025-05-21,4,260.8507,78255.21,0.23421161004480312
baseline_full_liquidity_detail_vol_position,2025-05-26,300963,中洲特材,小金属,300,2025-05-21,4,48.1814,14454.419999999998,0.04326092768090204
baseline_full_liquidity_detail_vol_position,2025-05-26,600418,江淮汽车,汽车整车,1500,2025-05-23,2,40.77,61155.00000000001,0.18303204364654999
baseline_full_liquidity_detail_vol_position,2025-05-27,601919,中远海控,水运,3300,2025-05-16,8,17.8585,58933.049999999996,0.1776996082743246
baseline_full_liquidity_detail_vol_position,2025-05-27,300750,宁德时代,电气设备,300,2025-05-21,5,258.9038,77671.14,0.23420018397520959
baseline_full_liquidity_detail_vol_position,2025-05-27,300963,中洲特材,小金属,300,2025-05-21,5,48.8113,14643.390000000001,0.044153911375843645
baseline_full_liquidity_detail_vol_position,2025-05-27,600418,江淮汽车,汽车整车,1500,2025-05-23,3,40.42,60630.0,0.18281638655512145
baseline_full_liquidity_detail_vol_position,2025-05-28,601919,中远海控,水运,3300,2025-05-16,9,18.0471,59555.43,0.1809754821180875
baseline_full_liquidity_detail_vol_position,2025-05-28,300750,宁德时代,电气设备,300,2025-05-21,6,258.5062,77551.86,0.2356625626354209
baseline_full_liquidity_detail_vol_position,2025-05-28,300963,中洲特材,小金属,300,2025-05-21,6,49.9872,14996.16,0.04556993855841489
baseline_full_liquidity_detail_vol_position,2025-05-28,600418,江淮汽车,汽车整车,1500,2025-05-23,4,38.14,57210.0,0.1738482508140028
baseline_full_liquidity_detail_vol_position,2025-05-29,601919,中远海控,水运,3300,2025-05-16,10,18.1691,59958.03,0.18158823898169657
baseline_full_liquidity_detail_vol_position,2025-05-29,300750,宁德时代,电气设备,300,2025-05-21,7,256.7224,77016.72,0.23325200239144633
baseline_full_liquidity_detail_vol_position,2025-05-29,300963,中洲特材,小金属,300,2025-05-21,7,47.7755,14332.65,0.043407708249270587
baseline_full_liquidity_detail_vol_position,2025-05-29,600418,江淮汽车,汽车整车,1500,2025-05-23,5,39.33,58995.0,0.17867161677468704
baseline_full_liquidity_detail_vol_position,2025-05-29,601229,上海银行,银行,1800,2025-05-29,1,11.1581,20084.579999999998,0.06082794102619788
baseline_full_liquidity_detail_vol_position,2025-05-30,300750,宁德时代,电气设备,300,2025-05-21,8,254.8366,76450.98,0.23127615575707983
baseline_full_liquidity_detail_vol_position,2025-05-30,300963,中洲特材,小金属,300,2025-05-21,8,40.8744,12262.32,0.03709543331247232
baseline_full_liquidity_detail_vol_position,2025-05-30,600418,江淮汽车,汽车整车,1500,2025-05-23,6,38.3,57449.99999999999,0.17379522339993855
baseline_full_liquidity_detail_vol_position,2025-05-30,601229,上海银行,银行,1800,2025-05-29,2,11.1476,20065.68,0.06070181615790565
baseline_full_liquidity_detail_vol_position,2025-05-30,002639,雪人集团,专用机械,5600,2025-05-30,1,11.67,65352.0,0.1977000076524419
baseline_full_liquidity_detail_vol_position,2025-06-03,300750,宁德时代,电气设备,300,2025-05-21,9,256.0088,76802.64,0.23487511027888786
baseline_full_liquidity_detail_vol_position,2025-06-03,300963,中洲特材,小金属,300,2025-05-21,9,42.2042,12661.26,0.03872021637237563
baseline_full_liquidity_detail_vol_position,2025-06-03,600418,江淮汽车,汽车整车,1500,2025-05-23,7,35.35,53025.0,0.16215917476974787
baseline_full_liquidity_detail_vol_position,2025-06-03,601229,上海银行,银行,1800,2025-05-29,3,11.6112,20900.16,0.06391612820661374
baseline_full_liquidity_detail_vol_position,2025-06-03,002639,雪人集团,专用机械,5600,2025-05-30,2,11.54,64623.99999999999,0.19763082527713693
baseline_full_liquidity_detail_vol_position,2025-06-04,300750,宁德时代,电气设备,300,2025-05-21,10,255.9069,76772.07,0.23297326499152046
baseline_full_liquidity_detail_vol_position,2025-06-04,300963,中洲特材,小金属,300,2025-05-21,10,42.6942,12808.26,0.038868069482303806
baseline_full_liquidity_detail_vol_position,2025-06-04,600418,江淮汽车,汽车整车,1500,2025-05-23,8,34.84,52260.00000000001,0.1585887006623224
baseline_full_liquidity_detail_vol_position,2025-06-04,601229,上海银行,银行,1800,2025-05-29,4,11.4216,20558.88,0.06238817578018764
baseline_full_liquidity_detail_vol_position,2025-06-04,002639,雪人集团,专用机械,5600,2025-05-30,3,12.17,68152.0,0.2068147173275659
baseline_full_liquidity_detail_vol_position,2025-06-05,600418,江淮汽车,汽车整车,1500,2025-05-23,9,35.0,52500.0,0.15616747566323705
baseline_full_liquidity_detail_vol_position,2025-06-05,601229,上海银行,银行,1800,2025-05-29,5,11.274,20293.199999999997,0.06036452985008003
baseline_full_liquidity_detail_vol_position,2025-06-05,002639,雪人集团,专用机械,5600,2025-05-30,4,13.06,73136.0,0.2175517047639334
baseline_full_liquidity_detail_vol_position,2025-06-05,002550,千红制药,生物制药,6200,2025-06-05,1,8.22,50964.00000000001,0.15159846151811834
baseline_full_liquidity_detail_vol_position,2025-06-05,300468,四方精创,软件服务,1300,2025-06-05,1,29.8,38740.0,0.11523672394654863
baseline_full_liquidity_detail_vol_position,2025-06-06,600418,江淮汽车,汽车整车,1500,2025-05-23,10,35.04,52560.0,0.15737620375710473
baseline_full_liquidity_detail_vol_position,2025-06-06,601229,上海银行,银行,1800,2025-05-29,6,11.2108,20179.440000000002,0.06042168305069007
baseline_full_liquidity_detail_vol_position,2025-06-06,002639,雪人集团,专用机械,5600,2025-05-30,5,12.9,72240.0,0.21630245356570105
baseline_full_liquidity_detail_vol_position,2025-06-06,002550,千红制药,生物制药,6200,2025-06-05,2,8.49,52638.0,0.1576097529179315
baseline_full_liquidity_detail_vol_position,2025-06-06,300468,四方精创,软件服务,1300,2025-06-05,2,27.55,35815.0,0.1072379896796177
baseline_full_liquidity_detail_vol_position,2025-06-09,601229,上海银行,银行,1800,2025-05-29,7,11.2108,20179.440000000002,0.058463594275063084
baseline_full_liquidity_detail_vol_position,2025-06-09,002639,雪人集团,专用机械,5600,2025-05-30,6,13.09,73304.0,0.21237533423817628
baseline_full_liquidity_detail_vol_position,2025-06-09,002550,千红制药,生物制药,6200,2025-06-05,3,8.42,52204.0,0.1512447062720964
baseline_full_liquidity_detail_vol_position,2025-06-09,300468,四方精创,软件服务,1300,2025-06-05,3,27.8,36140.0,0.10470430780540885
baseline_full_liquidity_detail_vol_position,2025-06-09,300255,常山药业,生物制药,1200,2025-06-09,1,52.09,62508.00000000001,0.18109731245989202
baseline_full_liquidity_detail_vol_position,2025-06-10,601229,上海银行,银行,1800,2025-05-29,8,11.2003,20160.54,0.059170821710732985
baseline_full_liquidity_detail_vol_position,2025-06-10,002639,雪人集团,专用机械,5600,2025-05-30,7,12.07,67592.0,0.19838130233971232
baseline_full_liquidity_detail_vol_position,2025-06-10,002550,千红制药,生物制药,6200,2025-06-05,4,8.84,54808.0,0.16086049264165808
baseline_full_liquidity_detail_vol_position,2025-06-10,300468,四方精创,软件服务,1300,2025-06-05,4,28.3,36790.0,0.10797798723337106
baseline_full_liquidity_detail_vol_position,2025-06-10,300255,常山药业,生物制药,1200,2025-06-09,2,50.45,60540.0,0.17768380938049155
baseline_full_liquidity_detail_vol_position,2025-06-11,601229,上海银行,银行,1800,2025-05-29,9,11.2424,20236.32,0.05997894892044858
baseline_full_liquidity_detail_vol_position,2025-06-11,002639,雪人集团,专用机械,5600,2025-05-30,8,11.23,62888.0,0.18639535941856872
baseline_full_liquidity_detail_vol_position,2025-06-11,002550,千红制药,生物制药,6200,2025-06-05,5,8.76,54312.0,0.16097673261578208
baseline_full_liquidity_detail_vol_position,2025-06-11,300468,四方精创,软件服务,1300,2025-06-05,5,29.59,38467.0,0.11401332990004584
baseline_full_liquidity_detail_vol_position,2025-06-11,300255,常山药业,生物制药,1200,2025-06-09,3,50.55,60660.0,0.1797917329590761
baseline_full_liquidity_detail_vol_position,2025-06-12,601229,上海银行,银行,1800,2025-05-29,10,10.9178,19652.04,0.057344717296833464
baseline_full_liquidity_detail_vol_position,2025-06-12,002639,雪人集团,专用机械,5600,2025-05-30,9,11.4,63840.0,0.18628532977898724
baseline_full_liquidity_detail_vol_position,2025-06-12,002550,千红制药,生物制药,6200,2025-06-05,6,9.3,57660.00000000001,0.1682520694714349
baseline_full_liquidity_detail_vol_position,2025-06-12,300468,四方精创,软件服务,1300,2025-06-05,6,29.09,37817.0,0.11035013026710463
baseline_full_liquidity_detail_vol_position,2025-06-12,300255,常山药业,生物制药,1200,2025-06-09,4,52.42,62904.0,0.18355407870328028
baseline_full_liquidity_detail_vol_position,2025-06-13,002639,雪人集团,专用机械,5600,2025-05-30,10,11.02,61712.0,0.17880658937600433
baseline_full_liquidity_detail_vol_position,2025-06-13,002550,千红制药,生物制药,6200,2025-06-05,7,10.23,63426.0,0.18377279520615847
baseline_full_liquidity_detail_vol_position,2025-06-13,300468,四方精创,软件服务,1300,2025-06-05,7,30.57,39741.0,0.11514701627546974
baseline_full_liquidity_detail_vol_position,2025-06-13,300255,常山药业,生物制药,1200,2025-06-09,5,50.75,60900.0,0.17645387109474112
baseline_full_liquidity_detail_vol_position,2025-06-13,002734,利民股份,农药化肥,700,2025-06-13,1,20.64,14448.0,0.04186215976316617
baseline_full_liquidity_detail_vol_position,2025-06-16,002550,千红制药,生物制药,6200,2025-06-05,8,9.43,58466.0,0.16643734935732118
baseline_full_liquidity_detail_vol_position,2025-06-16,300468,四方精创,软件服务,1300,2025-06-05,8,36.68,47684.0,0.13574382661298026
baseline_full_liquidity_detail_vol_position,2025-06-16,300255,常山药业,生物制药,1200,2025-06-09,6,52.13,62556.0,0.17808050536032197
baseline_full_liquidity_detail_vol_position,2025-06-16,002734,利民股份,农药化肥,700,2025-06-13,2,22.7,15890.0,0.0452346574297512
baseline_full_liquidity_detail_vol_position,2025-06-17,002550,千红制药,生物制药,6200,2025-06-05,9,9.08,56296.0,0.1614042196560555
baseline_full_liquidity_detail_vol_position,2025-06-17,300468,四方精创,软件服务,1300,2025-06-05,9,38.62,50206.0,0.14394380154987782
baseline_full_liquidity_detail_vol_position,2025-06-17,300255,常山药业,生物制药,1200,2025-06-09,7,52.79,63348.0,0.18162275306898898
baseline_full_liquidity_detail_vol_position,2025-06-17,002734,利民股份,农药化肥,700,2025-06-13,3,22.49,15742.999999999998,0.04513618427677422
baseline_full_liquidity_detail_vol_position,2025-06-17,300085,银之杰,软件服务,1400,2025-06-17,1,38.9,54460.0,0.15614029065064627
baseline_full_liquidity_detail_vol_position,2025-06-18,002550,千红制药,生物制药,6200,2025-06-05,10,8.54,52947.99999999999,0.1498271481560789
baseline_full_liquidity_detail_vol_position,2025-06-18,300468,四方精创,软件服务,1300,2025-06-05,10,38.8,50439.99999999999,0.14273025143523116
baseline_full_liquidity_detail_vol_position,2025-06-18,300255,常山药业,生物制药,1200,2025-06-09,8,60.5,72600.0,0.20543648402453973
baseline_full_liquidity_detail_vol_position,2025-06-18,002734,利民股份,农药化肥,700,2025-06-13,4,22.5,15750.0,0.04456783227805097
baseline_full_liquidity_detail_vol_position,2025-06-18,300085,银之杰,软件服务,1400,2025-06-17,2,37.8,52919.99999999999,0.14974791645425126
baseline_full_liquidity_detail_vol_position,2025-06-19,300255,常山药业,生物制药,1200,2025-06-09,9,48.4,58080.0,0.17276852139449464
baseline_full_liquidity_detail_vol_position,2025-06-19,002734,利民股份,农药化肥,700,2025-06-13,5,20.25,14175.0,0.042165871053150165
baseline_full_liquidity_detail_vol_position,2025-06-19,300085,银之杰,软件服务,1400,2025-06-17,3,36.76,51464.0,0.1530881402384
baseline_full_liquidity_detail_vol_position,2025-06-19,600415,小商品城,商品城,2300,2025-06-19,1,19.47,44781.0,0.1332084565524598
baseline_full_liquidity_detail_vol_position,2025-06-19,600809,山西汾酒,白酒,300,2025-06-19,1,180.2945,54088.35,0.1608947013458663
baseline_full_liquidity_detail_vol_position,2025-06-20,300255,常山药业,生物制药,1200,2025-06-09,10,49.25,59100.0,0.1752303815236208
baseline_full_liquidity_detail_vol_position,2025-06-20,002734,利民股份,农药化肥,700,2025-06-13,6,18.23,12761.0,0.03783612349615779
baseline_full_liquidity_detail_vol_position,2025-06-20,300085,银之杰,软件服务,1400,2025-06-17,4,37.2,52080.00000000001,0.15441621437817551
baseline_full_liquidity_detail_vol_position,2025-06-20,600415,小商品城,商品城,2300,2025-06-19,2,18.94,43562.0,0.12916050558260525
baseline_full_liquidity_detail_vol_position,2025-06-20,600809,山西汾酒,白酒,300,2025-06-19,2,187.2776,56183.28,0.166582361922985
baseline_full_liquidity_detail_vol_position,2025-06-23,002734,利民股份,农药化肥,700,2025-06-13,7,18.85,13195.000000000002,0.038683679368817794
baseline_full_liquidity_detail_vol_position,2025-06-23,300085,银之杰,软件服务,1400,2025-06-17,5,38.52,53928.00000000001,0.15810030018958743
baseline_full_liquidity_detail_vol_position,2025-06-23,600415,小商品城,商品城,2300,2025-06-19,3,19.35,44505.0,0.13047496402495154
baseline_full_liquidity_detail_vol_position,2025-06-23,600809,山西汾酒,白酒,300,2025-06-19,3,181.4277,54428.31,0.15956705514411662
baseline_full_liquidity_detail_vol_position,2025-06-23,601328,交通银行,银行,8900,2025-06-23,1,8.2392,73328.88,0.21497770992000875
baseline_full_liquidity_detail_vol_position,2025-06-24,002734,利民股份,农药化肥,700,2025-06-13,8,19.14,13398.0,0.03841089427473416
baseline_full_liquidity_detail_vol_position,2025-06-24,300085,银之杰,软件服务,1400,2025-06-17,6,40.45,56630.00000000001,0.16235325740992654
baseline_full_liquidity_detail_vol_position,2025-06-24,600415,小商品城,商品城,2300,2025-06-19,4,20.7,47610.0,0.13649370625616458
baseline_full_liquidity_detail_vol_position,2025-06-24,600809,山西汾酒,白酒,300,2025-06-19,4,183.1429,54942.87,0.1575164032482806
baseline_full_liquidity_detail_vol_position,2025-06-24,601328,交通银行,银行,8900,2025-06-23,2,8.3721,74511.69,0.21361849879248893
baseline_full_liquidity_detail_vol_position,2025-06-25,002734,利民股份,农药化肥,700,2025-06-13,9,18.08,12655.999999999998,0.03507115277349603
baseline_full_liquidity_detail_vol_position,2025-06-25,300085,银之杰,软件服务,1400,2025-06-17,7,46.89,65646.0,0.18191220725102092
baseline_full_liquidity_detail_vol_position,2025-06-25,600415,小商品城,商品城,2300,2025-06-19,5,21.91,50393.0,0.13964448496482187
baseline_full_liquidity_detail_vol_position,2025-06-25,600809,山西汾酒,白酒,300,2025-06-19,5,182.5405,54762.15,0.15175187490953745
baseline_full_liquidity_detail_vol_position,2025-06-25,601328,交通银行,银行,8900,2025-06-23,3,8.505,75694.5,0.2097576938695793
baseline_full_liquidity_detail_vol_position,2025-06-26,002734,利民股份,农药化肥,700,2025-06-13,10,18.04,12628.0,0.035356312687505644
baseline_full_liquidity_detail_vol_position,2025-06-26,300085,银之杰,软件服务,1400,2025-06-17,8,44.44,62216.0,0.17419451616771076
baseline_full_liquidity_detail_vol_position,2025-06-26,600415,小商品城,商品城,2300,2025-06-19,6,21.73,49979.0,0.13993293885087463
baseline_full_liquidity_detail_vol_position,2025-06-26,600809,山西汾酒,白酒,300,2025-06-19,6,183.4083,55022.49,0.15405387720028133
baseline_full_liquidity_detail_vol_position,2025-06-26,601328,交通银行,银行,8900,2025-06-23,4,8.4948,75603.72,0.21167791927927024
baseline_full_liquidity_detail_vol_position,2025-06-27,300085,银之杰,软件服务,1400,2025-06-17,9,44.8,62719.99999999999,0.17961199709210499
baseline_full_liquidity_detail_vol_position,2025-06-27,600415,小商品城,商品城,2300,2025-06-19,7,19.58,45033.99999999999,0.12896439217228725
baseline_full_liquidity_detail_vol_position,2025-06-27,600809,山西汾酒,白酒,300,2025-06-19,7,180.1516,54045.48,0.1547706727774461
baseline_full_liquidity_detail_vol_position,2025-06-27,601328,交通银行,银行,8900,2025-06-23,5,8.2188,73147.31999999999,0.20947283525407004
baseline_full_liquidity_detail_vol_position,2025-06-27,002074,国轩高科,电气设备,200,2025-06-27,1,32.4139,6482.78,0.01856481285887686
baseline_full_liquidity_detail_vol_position,2025-06-30,300085,银之杰,软件服务,1400,2025-06-17,10,44.06,61684.0,0.1760710703860629
baseline_full_liquidity_detail_vol_position,2025-06-30,600415,小商品城,商品城,2300,2025-06-19,8,20.68,47564.0,0.13576688268988224
baseline_full_liquidity_detail_vol_position,2025-06-30,600809,山西汾酒,白酒,300,2025-06-19,8,180.0801,54024.03,0.1542064196334345
baseline_full_liquidity_detail_vol_position,2025-06-30,601328,交通银行,银行,8900,2025-06-23,6,8.1779,72783.31,0.2077529877754464
baseline_full_liquidity_detail_vol_position,2025-06-30,002074,国轩高科,电气设备,200,2025-06-27,2,32.5644,6512.88,0.018590392206990165
baseline_full_liquidity_detail_vol_position,2025-07-01,600415,小商品城,商品城,2300,2025-06-19,9,19.43,44689.0,0.12884003503939198
baseline_full_liquidity_detail_vol_position,2025-07-01,600809,山西汾酒,白酒,300,2025-06-19,9,178.0689,53420.670000000006,0.15401376165561542
baseline_full_liquidity_detail_vol_position,2025-07-01,601328,交通银行,银行,8900,2025-06-23,7,8.2801,73692.89,0.21245931951384142
baseline_full_liquidity_detail_vol_position,2025-07-01,002074,国轩高科,电气设备,200,2025-06-27,3,31.832,6366.400000000001,0.018354565979878387
baseline_full_liquidity_detail_vol_position,2025-07-01,600967,内蒙一机,运输设备,3200,2025-07-01,1,19.3851,62032.32000000001,0.17884146618574542
baseline_full_liquidity_detail_vol_position,2025-07-02,600415,小商品城,商品城,2300,2025-06-19,10,18.78,43194.0,0.127228916975062
baseline_full_liquidity_detail_vol_position,2025-07-02,600809,山西汾酒,白酒,300,2025-06-19,10,179.294,53788.200000000004,0.15843437588642012
baseline_full_liquidity_detail_vol_position,2025-07-02,601328,交通银行,银行,8900,2025-06-23,8,8.2904,73784.56,0.21733411256844656
baseline_full_liquidity_detail_vol_position,2025-07-02,002074,国轩高科,电气设备,200,2025-06-27,4,31.2201,6244.0199999999995,0.01839190401839669
baseline_full_liquidity_detail_vol_position,2025-07-02,600967,内蒙一机,运输设备,3200,2025-07-01,2,17.4476,55832.32000000001,0.1644553781961637
baseline_full_liquidity_detail_vol_position,2025-07-03,601328,交通银行,银行,8900,2025-06-23,9,8.2495,73420.54999999999,0.21755535559365655
baseline_full_liquidity_detail_vol_position,2025-07-03,002074,国轩高科,电气设备,200,2025-06-27,5,31.2802,6256.04,0.01853752126357184
baseline_full_liquidity_detail_vol_position,2025-07-03,600967,内蒙一机,运输设备,3200,2025-07-01,3,17.0962,54707.84,0.16210697938058036
baseline_full_liquidity_detail_vol_position,2025-07-03,300065,海兰信,船舶,1400,2025-07-03,1,18.6,26040.000000000004,0.0771601610129428
baseline_full_liquidity_detail_vol_position,2025-07-03,600150,中国船舶,船舶,2200,2025-07-03,1,33.26,73172.0,0.21681886719043972
baseline_full_liquidity_detail_vol_position,2025-07-04,601328,交通银行,银行,8900,2025-06-23,10,8.4028,74784.92,0.22235998262070955
baseline_full_liquidity_detail_vol_position,2025-07-04,002074,国轩高科,电气设备,200,2025-06-27,6,30.7385,6147.7,0.018279119174792673
baseline_full_liquidity_detail_vol_position,2025-07-04,600967,内蒙一机,运输设备,3200,2025-07-01,4,16.9055,54097.6,0.16084982635298797
baseline_full_liquidity_detail_vol_position,2025-07-04,300065,海兰信,船舶,1400,2025-07-03,2,18.02,25228.0,0.07501108032950039
baseline_full_liquidity_detail_vol_position,2025-07-04,600150,中国船舶,船舶,2200,2025-07-03,2,32.81,72182.0,0.21462065167052471
baseline_full_liquidity_detail_vol_position,2025-07-07,002074,国轩高科,电气设备,200,2025-06-27,7,30.5278,6105.5599999999995,0.017918955958433177
baseline_full_liquidity_detail_vol_position,2025-07-07,600967,内蒙一机,运输设备,3200,2025-07-01,5,17.8893,57245.759999999995,0.16800821746850994
baseline_full_liquidity_detail_vol_position,2025-07-07,300065,海兰信,船舶,1400,2025-07-03,3,18.31,25634.0,0.07523216822674351
baseline_full_liquidity_detail_vol_position,2025-07-07,600150,中国船舶,船舶,2200,2025-07-03,3,33.2,73040.0,0.214362080333984
baseline_full_liquidity_detail_vol_position,2025-07-07,603228,景旺电子,元器件,1600,2025-07-07,1,45.95,73520.0,0.21577081251580646
baseline_full_liquidity_detail_vol_position,2025-07-08,002074,国轩高科,电气设备,200,2025-06-27,8,30.4275,6085.5,0.01758049184886361
baseline_full_liquidity_detail_vol_position,2025-07-08,600967,内蒙一机,运输设备,3200,2025-07-01,6,17.4777,55928.64,0.1615730834997991
baseline_full_liquidity_detail_vol_position,2025-07-08,300065,海兰信,船舶,1400,2025-07-03,4,18.24,25535.999999999996,0.07377133183018342
baseline_full_liquidity_detail_vol_position,2025-07-08,600150,中国船舶,船舶,2200,2025-07-03,4,32.97,72534.0,0.20954455603737956
baseline_full_liquidity_detail_vol_position,2025-07-08,603228,景旺电子,元器件,1600,2025-07-07,2,50.55,80880.0,0.23365544010123884
baseline_full_liquidity_detail_vol_position,2025-07-09,002074,国轩高科,电气设备,200,2025-06-27,9,30.1366,6027.320000000001,0.017455666819060165
baseline_full_liquidity_detail_vol_position,2025-07-09,600967,内蒙一机,运输设备,3200,2025-07-01,7,17.8391,57085.119999999995,0.16532369860005236
baseline_full_liquidity_detail_vol_position,2025-07-09,300065,海兰信,船舶,1400,2025-07-03,5,17.87,25018.0,0.07245440303140487
baseline_full_liquidity_detail_vol_position,2025-07-09,600150,中国船舶,船舶,2200,2025-07-03,5,32.52,71544.0,0.20719792990961824
baseline_full_liquidity_detail_vol_position,2025-07-09,603228,景旺电子,元器件,1600,2025-07-07,3,50.27,80432.0,0.2329383861468525
baseline_full_liquidity_detail_vol_position,2025-07-10,002074,国轩高科,电气设备,200,2025-06-27,10,30.0062,6001.24,0.017423054963175442
baseline_full_liquidity_detail_vol_position,2025-07-10,600967,内蒙一机,运输设备,3200,2025-07-01,8,18.1102,57952.64,0.16825056687969817
baseline_full_liquidity_detail_vol_position,2025-07-10,300065,海兰信,船舶,1400,2025-07-03,6,17.59,24626.0,0.07149524956894883
baseline_full_liquidity_detail_vol_position,2025-07-10,600150,中国船舶,船舶,2200,2025-07-03,6,32.38,71236.0,0.20681538204717123
baseline_full_liquidity_detail_vol_position,2025-07-10,603228,景旺电子,元器件,1600,2025-07-07,4,49.65,79440.0,0.23063358343853224
baseline_full_liquidity_detail_vol_position,2025-07-11,600967,内蒙一机,运输设备,3200,2025-07-01,9,17.91,57312.0,0.16528082971944
baseline_full_liquidity_detail_vol_position,2025-07-11,300065,海兰信,船舶,1400,2025-07-03,7,17.96,25144.0,0.07251223447908987
baseline_full_liquidity_detail_vol_position,2025-07-11,600150,中国船舶,船舶,2200,2025-07-03,7,34.77,76494.0,0.22059938212867886
baseline_full_liquidity_detail_vol_position,2025-07-11,603228,景旺电子,元器件,1600,2025-07-07,5,47.9,76640.0,0.22102042835179161
baseline_full_liquidity_detail_vol_position,2025-07-14,600967,内蒙一机,运输设备,3200,2025-07-01,10,18.06,57791.99999999999,0.1670493101616035
baseline_full_liquidity_detail_vol_position,2025-07-14,300065,海兰信,船舶,1400,2025-07-03,8,17.8,24920.0,0.07203192153286198
baseline_full_liquidity_detail_vol_position,2025-07-14,600150,中国船舶,船舶,2200,2025-07-03,8,33.73,74206.0,0.2144944128919565
baseline_full_liquidity_detail_vol_position,2025-07-14,603228,景旺电子,元器件,1600,2025-07-07,6,48.51,77616.0,0.22435110841471168
baseline_full_liquidity_detail_vol_position,2025-07-14,002602,世纪华通,互联网,600,2025-07-14,1,12.77,7662.0,0.02214721439746342
baseline_full_liquidity_detail_vol_position,2025-07-15,300065,海兰信,船舶,1400,2025-07-03,9,17.85,24990.000000000004,0.07198635132159309
baseline_full_liquidity_detail_vol_position,2025-07-15,600150,中国船舶,船舶,2200,2025-07-03,9,33.95,74690.0,0.2151524842020723
baseline_full_liquidity_detail_vol_position,2025-07-15,603228,景旺电子,元器件,1600,2025-07-07,7,50.84,81344.0,0.2343200384915433
baseline_full_liquidity_detail_vol_position,2025-07-15,002602,世纪华通,互联网,600,2025-07-14,2,13.01,7806.0,0.02248601274175092
baseline_full_liquidity_detail_vol_position,2025-07-15,600744,华银电力,火力发电,6500,2025-07-15,1,8.25,53625.0,0.1544725125898531
baseline_full_liquidity_detail_vol_position,2025-07-16,300065,海兰信,船舶,1400,2025-07-03,10,17.72,24808.0,0.07203039943307174
baseline_full_liquidity_detail_vol_position,2025-07-16,600150,中国船舶,船舶,2200,2025-07-03,10,33.77,74294.0,0.21571374135281488
baseline_full_liquidity_detail_vol_position,2025-07-16,603228,景旺电子,元器件,1600,2025-07-07,8,49.53,79248.0,0.23009775452563969
baseline_full_liquidity_detail_vol_position,2025-07-16,002602,世纪华通,互联网,600,2025-07-14,3,12.36,7416.0,0.02153246703465253
baseline_full_liquidity_detail_vol_position,2025-07-16,600744,华银电力,火力发电,6500,2025-07-15,2,8.3,53950.00000000001,0.15664463275613597
baseline_full_liquidity_detail_vol_position,2025-07-17,603228,景旺电子,元器件,1600,2025-07-07,9,53.2,85120.0,0.23937678966273374
baseline_full_liquidity_detail_vol_position,2025-07-17,002602,世纪华通,互联网,600,2025-07-14,4,11.77,7062.0,0.01985994934913329
baseline_full_liquidity_detail_vol_position,2025-07-17,600744,华银电力,火力发电,6500,2025-07-15,3,8.12,52779.99999999999,0.14842935806389904
baseline_full_liquidity_detail_vol_position,2025-07-17,300502,新易盛,通信设备,200,2025-07-17,1,183.5,36700.0,0.1032087427234766
baseline_full_liquidity_detail_vol_position,2025-07-17,300548,长芯博创,通信设备,600,2025-07-17,1,86.0798,51647.880000000005,0.14524557926792897
baseline_full_liquidity_detail_vol_position,2025-07-18,603228,景旺电子,元器件,1600,2025-07-07,10,53.43,85488.0,0.240912959502212
baseline_full_liquidity_detail_vol_position,2025-07-18,002602,世纪华通,互联网,600,2025-07-14,5,11.18,6708.0,0.018903754121523935
baseline_full_liquidity_detail_vol_position,2025-07-18,600744,华银电力,火力发电,6500,2025-07-15,4,8.02,52130.0,0.14690708144827708
baseline_full_liquidity_detail_vol_position,2025-07-18,300502,新易盛,通信设备,200,2025-07-17,2,182.32,36464.0,0.10275886855802754
baseline_full_liquidity_detail_vol_position,2025-07-18,300548,长芯博创,通信设备,600,2025-07-17,2,86.3,51780.0,0.14592074961426793
baseline_full_liquidity_detail_vol_position,2025-07-21,002602,世纪华通,互联网,600,2025-07-14,6,11.74,7044.0,0.01998204981246939
baseline_full_liquidity_detail_vol_position,2025-07-21,600744,华银电力,火力发电,6500,2025-07-15,5,7.72,50180.0,0.14234799255958458
