signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007112375533428139,0.0,0.0,0.0,-0.007112375533428139,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002865,,电气设备,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01226597805035512,0.0,0.0,0.0,-0.01226597805035512,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600025,,水力发电,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010672358591248265,0.0,0.0,0.0,-0.0010672358591248265,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002891,,饲料,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015928,0.0,0.0,0.0,-0.015873015873015928,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600155,,证券,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013024602026049159,0.0,0.0,0.0,-0.013024602026049159,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002747,,机械基件,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019789473684210468,0.0,0.0,0.0,-0.019789473684210468,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002226,,化工原料,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800627,0.0,0.0,0.0,-0.001607717041800627,0.0,0.02723193194299527,0.0,0.0,0.02723193194299527,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000759,,超市连锁,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007656967840734996,0.0,0.0,0.0,-0.007656967840734996,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,605188,,超市连锁,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005783689994216523,0.0,0.0,0.0,0.0005783689994216523,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002285,,房产服务,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010830324909747224,0.0,0.0,0.0,0.010830324909747224,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600135,,塑料,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00108108108108107,0.0,0.0,0.0,0.00108108108108107,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000547,,通信设备,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015317286652078765,0.0,0.0,0.0,-0.015317286652078765,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002120,,仓储物流,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014347202295552641,0.0,0.0,0.0,0.0014347202295552641,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000592,,林业,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018945634266886335,0.0,0.0,0.0,-0.018945634266886335,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601665,,银行,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600595,,铝,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600171,,半导体,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009842519685039353,0.0,0.0,0.0,0.009842519685039353,0.0,0.027573168274467236,0.0,0.0,0.027573168274467236,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,001300,,文教休闲,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01751094434021261,0.0,0.0,0.0,-0.01751094434021261,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601868,,建筑工程,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968254065,0.0,0.0,0.0,-0.003968253968254065,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600989,,化工原料,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02560505085934761,0.0,0.0,0.0,-0.02560505085934761,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600794,,仓储物流,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012165450121654708,0.0,0.0,0.0,-0.012165450121654708,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600789,,化学制药,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011363636363636576,0.0,0.0,0.0,-0.011363636363636576,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603660,,IT设备,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920339,,家用电器,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603290,,半导体,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,-0.004065040650406582,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603893,,半导体,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004290548706792241,0.0,0.0,0.0,-0.004290548706792241,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002388,,元器件,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01953125000000011,0.0,0.0,0.0,-0.01953125000000011,0.0,0.028681948361065,0.0,0.0,0.028681948361065,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600754,,酒店餐饮,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023168908819133027,0.0,0.0,0.0,-0.023168908819133027,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,001201,,农业综合,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603085,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007943512797881747,0.0,0.0,0.0,-0.007943512797881747,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000155,,新型电力,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013380281690140827,0.0,0.0,0.0,-0.013380281690140827,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002456,,元器件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01991614255765195,0.0,0.0,0.0,-0.01991614255765195,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601339,,纺织,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603163,,建筑工程,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017692591227423504,0.0,0.0,0.0,-0.017692591227423504,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002591,,环境保护,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009234828496042291,0.0,0.0,0.0,-0.009234828496042291,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600905,,新型电力,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414525,0.0,0.0,0.0,0.004683840749414525,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000333,,家用电器,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010324098274960725,0.0,0.0,0.0,-0.010324098274960725,0.0,0.027877821893020974,0.0,0.0,0.027877821893020974,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603893,,半导体,0.4994517543859649,0.1,0.17236252166778523,600,190.729,,1,0,0,0,0,,,,,,,,,,,,,0.003979468250764118,0.0,0.0,0.0,-0.003979468250764118,0.00017313164754869764,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002265,,专用机械,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025985275010826925,0.0,0.0,0.0,-0.0025985275010826925,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002244,,区域地产,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695732052,0.0,0.0,0.0,-0.0018552875695732052,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002843,,钢加工,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007948523845571542,0.0,0.0,0.0,-0.007948523845571542,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002557,,食品,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044267374944673143,0.0,0.0,0.0,-0.00044267374944673143,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600563,,元器件,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007568749474393677,0.0,0.0,0.0,0.0007568749474393677,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600795,,火力发电,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603725,,塑料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002024291497975894,0.0,0.0,0.0,-0.002024291497975894,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603696,,食品,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007005253940455147,0.0,0.0,0.0,-0.007005253940455147,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000700,,汽车配件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009984639016897057,0.0,0.0,0.0,-0.009984639016897057,0.0,0.024860703405939554,0.0,0.0,0.024860703405939554,10713.780000000013,0,0.0936213161081955,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000505,,食品,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600928,,银行,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002645502645502562,0.0,0.0,0.0,-0.002645502645502562,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600332,,中成药,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011820330969266601,0.0,0.0,0.0,-0.0011820330969266601,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920509,,电器仪表,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035874439461884844,0.0,0.0,0.0,-0.0035874439461884844,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600702,,白酒,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002088,,矿物制品,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000921,,家用电器,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600048,,全国地产,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006259780907668322,0.0,0.0,0.0,0.006259780907668322,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603737,,染料涂料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,-0.0055248618784529135,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920132,,家居用品,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024645717806530687,0.0,0.0,0.0,-0.0024645717806530687,0.0,0.025483354279192585,0.0,0.0,0.025483354279192585,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,003031,,元器件,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002364,,电气设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008237232289950658,0.0,0.0,0.0,0.008237232289950658,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,003030,,食品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00489955903968653,0.0,0.0,0.0,0.00489955903968653,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603179,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012056737588652444,0.0,0.0,0.0,0.012056737588652444,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920344,,生物制药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005032021957914079,0.0,0.0,0.0,0.005032021957914079,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601066,,证券,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008658008658009031,0.0,0.0,0.0,0.0008658008658009031,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,605098,,文教休闲,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002178,,软件服务,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009244992295839749,0.0,0.0,0.0,0.009244992295839749,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000501,,百货,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002244668911335568,0.0,0.0,0.0,-0.002244668911335568,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603038,,家居用品,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025985621065821283,0.0,0.0,0.025985621065821283,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601929,,影视音像,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603100,,电器仪表,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014084507042253502,0.0,0.0,0.0,-0.0014084507042253502,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600215,,专用机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028776978417266452,0.0,0.0,0.0,0.0028776978417266452,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,001318,,乳制品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064562410329984665,0.0,0.0,0.0,0.0064562410329984665,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600008,,水务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002911,,供气供热,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054237288135593476,0.0,0.0,0.0,-0.0054237288135593476,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601022,,水运,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,-0.001094091903719896,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002269,,服饰,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920978,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695733162,0.0,0.0,0.0,-0.0018552875695733162,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000159,,石油贸易,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004636785162287382,0.0,0.0,0.0,-0.004636785162287382,0.0,0.027169154307441733,0.0,0.0,0.027169154307441733,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,605128,,汽车配件,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004127358490566002,0.0,0.0,0.0,-0.004127358490566002,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002165,,化工原料,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05094905094905089,0.0,0.0,0.0,-0.05094905094905089,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000758,,铅锌,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02457757296466978,0.0,0.0,0.0,-0.02457757296466978,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002019,,化学制药,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016528925619834767,0.0,0.0,0.0,-0.016528925619834767,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002249,,电气设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01707577374599767,0.0,0.0,0.0,-0.01707577374599767,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600824,,百货,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01477832512315258,0.0,0.0,0.0,-0.01477832512315258,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603928,,化工原料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017064846416382284,0.0,0.0,0.0,-0.017064846416382284,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
