signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920455,,专用机械,0.49926887223542316,0.1,0.10373586717821866,8500,8.085,,1,0,0,0,0,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,0.006802721088435382,0.011539026505754092,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603818,,家居用品,0.49817218058855783,0.1,0.10373586717821866,19200,3.608,,1,0,0,0,0,,,,,,,,,,,,,0.051829268292683084,0.0,0.0,0.0,0.051829268292683084,0.0011318776585280952,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002212,,软件服务,0.49798939864741365,0.1,0.10373586717821866,8600,8.07,,1,0,0,0,0,,,,,,,,,,,,,0.016348773841961872,0.0,0.0,0.0,0.016348773841961872,0.00035237100928141497,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000521,,家用电器,0.49780661670626947,0.1,0.10373586717821866,10800,6.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,0.012048192771084487,0.0009494976977023653,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002932,,医疗保健,0.4976238347651252,0.1,0.10373586717821866,3800,18.27,,1,0,0,0,0,,,,,,,,,,,,,0.018061408789885602,0.0,0.0,0.0,-0.018061408789885602,0.00021878790051370445,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600303,,汽车整车,0.497441052823981,0.1,0.10373586717821866,21500,3.22,,1,0,0,0,0,,,,,,,,,,,,,0.017064846416382284,0.0,0.0,0.0,0.017064846416382284,0.000731430301786844,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920726,,食品,0.4970754889416925,0.1,0.10373586717821866,3800,17.930000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.012883435582822234,0.0,0.0,0.0,0.012883435582822234,0.003620352757623535,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002384,,元器件,0.49689270700054833,0.1,0.10373586717821866,600,115.75,,1,0,0,0,0,,,,,,,,,,,,,0.02917418986980902,0.0,0.0,0.0,0.02917418986980902,9.697437422195144e-06,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920145,,环境保护,0.49670992505940414,0.1,0.10373586717821866,4200,16.346,,1,0,0,0,0,,,,,,,,,,,,,0.007402422611036519,0.0,0.0,0.0,0.007402422611036519,0.004338955674082654,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000813,,化学制药,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.0,0.08444246565505995,0.0,0.0,0.08444246565505995,47289.8600000001,0,0.07611396881362147,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603901,,专用机械,0.4994514536478333,0.1,0.1479295474526884,8100,12.507,,1,0,0,0,0,,,,,,,,,,,,,0.0017590149516271136,0.0,0.0,0.0,0.0017590149516271136,0.0008663033846103634,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600310,,水力发电,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029013539651837617,0.0,0.0,0.0,-0.029013539651837617,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002317,,中成药,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005724098454493731,0.0,0.0,0.0,0.0005724098454493731,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,003012,,陶瓷,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920159,,农药化肥,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005924170616113722,0.0,0.0,0.0,-0.005924170616113722,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002436,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076591670655816735,0.0,0.0,0.0,0.0076591670655816735,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920770,,电气设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000759,,超市连锁,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002300,,电气设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010416666666666075,0.0,0.0,0.0,-0.0010416666666666075,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002379,,铝,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017975771785853967,0.0,0.0,0.0,0.017975771785853967,0.0,0.013791777010798078,0.0,0.0,0.013791777010798078,8955.441000000006,0,0.08839929639401942,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601991,,火力发电,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013452914798206206,0.0,0.0,0.0,-0.013452914798206206,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600328,,化工原料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004188481675392763,0.0,0.0,0.0,-0.004188481675392763,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002749,,农药化肥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007763975155280489,0.0,0.0,0.0,-0.0007763975155280489,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000008,,运输设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600223,,日用化工,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920010,,供气供热,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010294117647058787,0.0,0.0,0.0,0.010294117647058787,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601699,,煤炭开采,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817067,0.0,0.0,0.0,-0.004301075268817067,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600135,,塑料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006986899563318771,0.0,0.0,0.0,-0.006986899563318771,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600399,,特种钢,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000070,,通信设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011349306431273631,0.0,0.0,0.0,-0.011349306431273631,0.0,0.013651508677835014,0.0,0.0,0.013651508677835014,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001282,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010075566750629816,0.0,0.0,0.0,-0.010075566750629816,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601908,,电气设备,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02066115702479332,0.0,0.0,0.0,-0.02066115702479332,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002835,,IT设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012894906511927706,0.0,0.0,0.0,-0.012894906511927706,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002917,,化工原料,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011682242990654235,0.0,0.0,0.0,-0.011682242990654235,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920627,,电气设备,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015934331240946453,0.0,0.0,0.0,-0.015934331240946453,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603800,,专用机械,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004208311415044852,0.0,0.0,0.0,-0.004208311415044852,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002683,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010880316518298683,0.0,0.0,0.0,-0.010880316518298683,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603899,,文教休闲,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00486420753952177,0.0,0.0,0.0,-0.00486420753952177,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,003018,,塑料,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010079193664506825,0.0,0.0,0.0,-0.010079193664506825,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605319,,汽车配件,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005656565656565693,0.0,0.0,0.0,-0.005656565656565693,0.0,0.014084702724187916,0.0,0.0,0.014084702724187916,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603787,,摩托车,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025268477574226123,0.0,0.0,0.0,-0.025268477574226123,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603661,,家居用品,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009590792838874984,0.0,0.0,0.0,-0.0009590792838874984,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002991,,食品,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004024144869214652,0.0,0.0,0.0,0.0004024144869214652,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002910,,乳制品,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009099181073703999,0.0,0.0,0.0,0.0009099181073703999,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002807,,银行,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,0.0022026431718060735,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002582,,食品,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006183745583038913,0.0,0.0,0.0,-0.006183745583038913,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603602,,通信设备,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651307,0.0,0.0,0.0,-0.002293577981651307,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600299,,饲料,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037878787878788955,0.0,0.0,0.0,0.0037878787878788955,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000848,,软饮料,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012578616352201255,0.0,0.0,0.0,-0.0012578616352201255,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600187,,水务,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013680484817490336,0.0,0.0,0.013680484817490336,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603017,,建筑工程,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013620071684587787,0.0,0.0,0.0,-0.013620071684587787,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,605258,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03005904455179831,0.0,0.0,0.0,0.03005904455179831,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005600497822028538,0.0,0.0,0.0,0.005600497822028538,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,605555,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003916449086161955,0.0,0.0,0.0,-0.003916449086161955,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601689,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014264138278234584,0.0,0.0,0.0,-0.014264138278234584,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002676,,家用电器,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007163323782235054,0.0,0.0,0.0,-0.007163323782235054,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,605318,,其他建材,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027272727272727337,0.0,0.0,0.0,0.027272727272727337,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603159,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007722007722007707,0.0,0.0,0.0,-0.007722007722007707,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002161,,通信设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010457516339869244,0.0,0.0,0.0,-0.010457516339869244,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002818,,其他商业,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,-0.006505576208178487,0.0,0.013533744194783875,0.0,0.0,0.013533744194783875,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002658,,环境保护,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008343265792610355,0.0,0.0,0.0,0.008343265792610355,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002247,,其他建材,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010563380281690238,0.0,0.0,0.0,0.010563380281690238,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603065,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036855036855036882,0.0,0.0,0.0,0.0036855036855036882,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,601117,,建筑工程,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011148272017837968,0.0,0.0,0.0,0.0011148272017837968,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002671,,水泥,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004158004158004269,0.0,0.0,0.0,0.004158004158004269,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603306,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603090,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01206155552474697,0.0,0.0,0.0,0.01206155552474697,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600814,,百货,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013157894736843812,0.0,0.0,0.0,0.0013157894736843812,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600533,,区域地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056103,0.0,0.0,0.0,0.008032128514056103,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600587,,医疗保健,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034867503486750717,0.0,0.0,0.0,0.0034867503486750717,0.0,0.013263547227292203,0.0,0.0,0.013263547227292203,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600016,,银行,0.5,0.1,0.09120287452064427,14400,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.321130022665318e-05,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603124,,铜,0.4996331621423331,0.1,0.09120287452064427,400,127.44600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01605385810460902,0.0,0.0,0.0,-0.01605385810460902,8.297941952923484e-05,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,601212,,铜,0.4990829053558328,0.1,0.09120287452064427,10600,5.258000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,9.461747877271492e-05,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600906,,证券,0.4985326485693323,0.1,0.09120287452064427,8000,6.97,,1,0,0,0,0,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0001940199146340294,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920914,,小金属,0.4983492296404989,0.1,0.09120287452064427,2800,19.965,,1,0,0,0,0,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.001382146907515015,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600061,,证券,0.49816581071166544,0.1,0.09120287452064427,8000,6.97,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00022481602052720496,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001317,,铁路,0.497982391782832,0.1,0.09120287452064427,900,56.9,,1,0,0,0,0,,,,,,,,,,,,,0.009665571235260018,0.0,0.0,0.0,0.009665571235260018,0.00013056062022156597,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601106,,工程机械,0.49779897285399854,0.1,0.09120287452064427,17200,3.2560000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002533863813391445,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002191,,广告包装,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053475935828875,0.0,0.0,0.0,0.0053475935828875,0.0,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006825938566553003,0.0,0.0,0.0,0.006825938566553003,0.0,0.0013045717498881165,0.0,0.0,0.0013045717498881165,40496.78500000009,0,0.09256230280378637,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002221,,石油加工,0.5,0.1,0.1757492144652633,17900,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000748135614819149,0.000512454844110658,0.0,0.0,0.000512454844110658,57310.52500000002,8100,0.263927201706508,1,0
