signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002259,,供气供热,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001718213058419349,0.0,0.0,0.0,-0.001718213058419349,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002753,,化工原料,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008782936010037545,0.0,0.0,0.0,-0.008782936010037545,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920112,,专用机械,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008350730688935326,0.0,0.0,0.0,-0.008350730688935326,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,605001,,运输设备,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011056511056511065,0.0,0.0,0.0,-0.011056511056511065,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600152,,电气设备,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02122905027932953,0.0,0.0,0.0,-0.02122905027932953,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,003029,,软件服务,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028549080954243244,0.0,0.0,0.0,-0.028549080954243244,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002279,,软件服务,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02547770700636942,0.0,0.0,0.0,-0.02547770700636942,0.0,0.08476846848089666,0.0,0.0,0.08476846848089666,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002309,,电气设备,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,0.01183431952662728,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,001236,,多元金融,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576677,0.0,0.0,0.0,-0.001988071570576677,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002390,,医药商业,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003012048192771122,0.0,0.0,0.0,0.003012048192771122,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603566,,农业综合,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028776978417266452,0.0,0.0,0.0,-0.0028776978417266452,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600773,,区域地产,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019582245430809442,0.0,0.0,0.0,-0.019582245430809442,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603861,,电气设备,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00048804294777937685,0.0,0.0,0.0,0.00048804294777937685,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002549,,环境保护,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016424213984045144,0.0,0.0,0.0,0.016424213984045144,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601598,,仓储物流,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603657,,家用电器,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002999,,批发业,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013089005235602524,0.0,0.0,0.0,0.0013089005235602524,0.0,0.0847062822697318,0.0,0.0,0.0847062822697318,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002192,,小金属,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008534592337025582,0.0,0.0,0.0,-0.008534592337025582,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002932,,医疗保健,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108150843,0.0,0.0,0.0,0.0016638935108150843,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603938,,化工原料,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051118210862619806,0.0,0.0,0.0,-0.051118210862619806,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603071,,批发业,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01109570041608876,0.0,0.0,0.0,-0.01109570041608876,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920527,,化工原料,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021965952773201902,0.0,0.0,0.0,0.0021965952773201902,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600159,,区域地产,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010204081632653184,0.0,0.0,0.0,0.010204081632653184,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002030,,医疗保健,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959662,0.0,0.0,0.0,-0.010067114093959662,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002391,,农药化肥,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001547987616099089,0.0,0.0,0.0,0.001547987616099089,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603600,,家居用品,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008159564823209453,0.0,0.0,0.0,-0.008159564823209453,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002519,,通信设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04656319290465627,0.0,0.0,0.0,-0.04656319290465627,0.0,0.08782860692299739,0.0,0.0,0.08782860692299739,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000695,,化工原料,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003759398496240518,0.0,0.0,0.0,0.003759398496240518,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603816,,家居用品,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0112726194007714,0.0,0.0,0.0,-0.0112726194007714,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600120,,多元金融,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572327044025168,0.0,0.0,0.0,-0.01572327044025168,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002413,,通信设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022378516624041,0.0,0.0,0.0,-0.022378516624041,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600571,,软件服务,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012794612794612803,0.0,0.0,0.0,-0.012794612794612803,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601888,,旅游服务,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02114330462020364,0.0,0.0,0.0,-0.02114330462020364,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002163,,装修装饰,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0174825174825175,0.0,0.0,0.0,-0.0174825174825175,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,605589,,化工原料,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02595870206489659,0.0,0.0,0.0,-0.02595870206489659,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600497,,铅锌,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020345879959308144,0.0,0.0,0.0,-0.020345879959308144,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002273,,元器件,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031780426146623464,0.0,0.0,0.0,-0.031780426146623464,0.0,0.08339230585684289,0.0,0.0,0.08339230585684289,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002967,,电器仪表,0.4994517543859649,0.1,0.20647622489332432,7500,25.047,,1,0,0,0,0,,,,,,,,,,,,,0.003513394817742599,0.0,0.0,0.0,-0.003513394817742599,0.00205898048050968,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600023,,火力发电,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601188,,路桥,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002945,,证券,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002382370458606231,0.0,0.0,0.0,-0.002382370458606231,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,605377,,造纸,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006006006006006093,0.0,0.0,0.0,-0.006006006006006093,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600613,,中成药,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015748031496063408,0.0,0.0,0.0,0.0015748031496063408,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603587,,服饰,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002491,,通信设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005199306759098632,0.0,0.0,0.0,-0.005199306759098632,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002498,,电气设备,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005296610169491567,0.0,0.0,0.0,0.005296610169491567,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002506,,电气设备,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02684563758389269,0.0,0.0,0.0,-0.02684563758389269,0.0,0.01940840022953684,0.0,0.0,0.01940840022953684,17507.32500000001,0,0.09319718928414587,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603577,,电气设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,920304,,化工原料,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002855103497501732,0.0,0.0,0.0,-0.002855103497501732,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002202,,电气设备,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019175455417066445,0.0,0.0,0.0,0.0019175455417066445,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603889,,纺织,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007083825265643551,0.0,0.0,0.0,-0.007083825265643551,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002856,,装修装饰,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022140221402213722,0.0,0.0,0.0,0.0022140221402213722,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000898,,普钢,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,003035,,新型电力,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600048,,全国地产,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006259780907668322,0.0,0.0,0.0,0.006259780907668322,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603759,,水务,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603418,,汽车配件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003081384810585508,0.0,0.0,0.0,-0.003081384810585508,0.0,0.01999200183100128,0.0,0.0,0.01999200183100128,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600862,,航空,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043402777777790114,0.0,0.0,0.0,0.00043402777777790114,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601065,,化工原料,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,-0.0011337868480725266,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002153,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008325624421831712,0.0,0.0,0.0,0.008325624421831712,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600528,,运输设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011848341232227888,0.0,0.0,0.0,0.0011848341232227888,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002843,,钢加工,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017628911414720116,0.0,0.0,0.0,0.017628911414720116,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600871,,石油开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018633540372670843,0.0,0.0,0.0,-0.018633540372670843,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600549,,小金属,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004230118443316444,0.0,0.0,0.0,0.004230118443316444,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002471,,电气设备,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010856453558504509,0.0,0.0,0.0,0.010856453558504509,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603676,,化学制药,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009276437847867136,0.0,0.0,0.0,0.0009276437847867136,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603979,,铜,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020548001811492002,0.0,0.0,0.020548001811492002,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603598,,互联网,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00794438927507457,0.0,0.0,0.0,0.00794438927507457,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,605398,,软件服务,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006975933031042825,0.0,0.0,0.0,0.006975933031042825,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000628,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012371134020618513,0.0,0.0,0.0,0.012371134020618513,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601019,,出版业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603708,,超市连锁,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536193029490617,0.0,0.0,0.0,0.00536193029490617,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603882,,医疗保健,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003668378576670017,0.0,0.0,0.0,-0.0003668378576670017,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002682,,仓储物流,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016835016835017313,0.0,0.0,0.0,0.0016835016835017313,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002133,,全国地产,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,0.0056022408963585235,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600654,,仓储物流,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000060,,铅锌,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012759170653907415,0.0,0.0,0.0,0.012759170653907415,0.0,0.020723369543613646,0.0,0.0,0.020723369543613646,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002386,,化工原料,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017667844522968323,0.0,0.0,0.0,-0.017667844522968323,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920179,,矿物制品,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022216611966675126,0.0,0.0,0.0,-0.022216611966675126,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002134,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02843373493975898,0.0,0.0,0.0,-0.02843373493975898,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,003816,,新型电力,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243307862,0.0,0.0,0.0,0.0024330900243307862,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603798,,石油加工,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02617397998460358,0.0,0.0,0.0,-0.02617397998460358,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920057,,钢加工,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017377567140600347,0.0,0.0,0.0,-0.017377567140600347,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000063,,通信设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02042602859644016,0.0,0.0,0.0,-0.02042602859644016,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
