signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600156,,纺织,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07495429616087756,0.0,0.0,0.0,-0.07495429616087756,0.0,0.10666505145137048,0.0,0.0,0.10666505145137048,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920237,,电气设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09162717219589256,0.0,0.0,0.0,-0.09162717219589256,0.0,0.10666505145137048,0.0,0.0,0.10666505145137048,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600691,,农药化肥,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04265402843601884,0.0,0.0,0.0,-0.04265402843601884,0.0,0.10666505145137048,0.0,0.0,0.10666505145137048,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002973,,环境保护,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05405405405405406,0.0,0.0,0.0,-0.05405405405405406,0.0,0.10666505145137048,0.0,0.0,0.10666505145137048,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002137,,元器件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,0.0,0.0,1.0,-0.10000000000000009,0.0,0.10666505145137048,0.0,0.0,0.10666505145137048,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000729,,啤酒,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.10666505145137048,0.0,0.0,0.10666505145137048,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600110,,电气设备,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020771513353115778,0.0,0.0,0.0,-0.020771513353115778,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603013,,汽车配件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01718213058419238,0.0,0.0,0.0,0.01718213058419238,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600794,,仓储物流,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009554140127388422,0.0,0.0,0.0,0.009554140127388422,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600038,,航空,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005906674542233148,0.0,0.0,0.0,0.0005906674542233148,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,920855,,机床制造,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03605924018029616,0.0,0.0,0.0,0.03605924018029616,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002039,,水力发电,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026972353337828547,0.0,0.0,0.0,0.0026972353337828547,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603880,,医疗保健,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07563025210084018,0.0,0.0,0.0,-0.07563025210084018,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603221,,家居用品,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600803,,供气供热,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010330578512396604,0.0,0.0,0.0,-0.010330578512396604,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600446,,软件服务,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025623735670937342,0.0,0.0,0.0,-0.025623735670937342,0.0,0.11252523339122893,0.0,0.0,0.11252523339122893,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000166,,证券,0.38055687917535114,0.1,0.1,9800,5.09,,1,0,0,0,0,,,,,,,,,,,,,0.015118790496760237,0.0,0.0,0.0,0.015118790496760237,0.00011643467374239907,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000810,,家用电器,0.3761457369805196,0.1,0.1,4100,12.177000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0027100271002709064,0.0,0.0,0.0,0.0027100271002709064,0.0001404391967992318,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002526,,工程机械,0.3754607677095919,0.1,0.1,13300,3.7600000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0001602659280732797,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,003816,,新型电力,0.37368294444080763,0.1,0.1,12700,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00561797752808979,0.0,0.0,0.0,0.00561797752808979,0.0001000259949622463,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000607,,广告包装,0.36821201512135315,0.1,0.1,12700,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008426966292134797,0.0,0.0,0.0,0.008426966292134797,0.0010827582885746991,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002134,,元器件,0.36459520505892895,0.1,0.1,2900,16.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.020367936925098418,0.0,0.0,0.0,0.020367936925098418,0.0002543935594992358,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600423,,农药化肥,0.35735877216978484,0.1,0.1,15800,3.1570000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.006968641114982521,0.0,0.0,0.0,0.006968641114982521,0.0009211245954727624,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000550,,汽车整车,0.3527835305744141,0.1,0.1,2400,20.515,,1,0,0,0,0,,,,,,,,,,,,,0.026273458445040365,0.0,0.0,0.0,0.026273458445040365,0.0003031180459584981,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603313,,家居用品,0.35098691325290254,0.1,0.1,6400,7.8100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.04225352112676051,0.0,0.0,0.0,-0.04225352112676051,0.00016106231170436055,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002346,,电气设备,0.34993577030810724,0.1,0.1,3900,12.66,,1,0,0,0,0,,,,,,,,,,,,,0.005212858384013863,0.0,0.0,0.0,0.005212858384013863,0.0009625214252074605,0.09782288822460278,0.0,0.0,0.09782288822460278,41391.243000000075,0,0.08339918964776954,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600720,,建筑工程,0.4088448965761097,0.1,0.1,7700,8.008000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007422075933337367,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002142,,银行,0.40333932197444566,0.1,0.1,1900,30.96,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.032672427086217e-05,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920475,,专用机械,0.3902159896725616,0.1,0.1,3200,19.008000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.009837962962962798,0.0,0.0,0.0,0.009837962962962798,0.0009157908324008398,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002245,,电气设备,0.3899621423816984,0.1,0.1,3100,19.756000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00445434298440972,0.0,0.0,0.0,0.00445434298440972,7.567497256646776e-05,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,001234,,服饰,0.38788740694545426,0.1,0.1,2000,30.060000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010715232225942267,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600809,,白酒,0.3868918144118385,0.1,0.1,300,194.68900000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002881518729871635,0.0,0.0,0.0,0.002881518729871635,6.689390330791412e-05,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000932,,普钢,0.38664127167350293,0.1,0.1,10100,6.08,,1,0,0,0,0,,,,,,,,,,,,,0.003616636528029016,0.0,0.0,0.0,-0.003616636528029016,0.00011943944959676548,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,601000,,港口,0.3859057264508831,0.1,0.1,14500,4.235,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003179141508074657,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600376,,区域地产,0.3848111381771987,0.1,0.1,8900,6.875000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016000000000000458,0.0,0.0,0.0,0.0016000000000000458,4.758820579808158e-05,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603506,,房产服务,0.3803275122327954,0.1,0.1,4200,14.366000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008115059725014796,0.10475524910694384,0.0,0.0,0.10475524910694384,53613.44300000009,0,0.08855553575301328,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603231,,食品,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003514056224899642,0.0,0.0,0.0,-0.003514056224899642,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002104,,通信设备,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,601633,,汽车整车,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008216529724504706,0.0,0.0,0.0,-0.008216529724504706,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002956,,食品,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020458553791887213,0.0,0.0,0.0,-0.020458553791887213,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600989,,化工原料,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023989898989899006,0.0,0.0,0.0,-0.023989898989899006,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002637,,日用化工,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005567153792623514,0.0,0.0,0.0,-0.005567153792623514,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002139,,元器件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005443234836702948,0.0,0.0,0.0,-0.005443234836702948,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920208,,建筑工程,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015816528272043495,0.0,0.0,0.0,-0.0015816528272043495,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002858,,文教休闲,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000425,,工程机械,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009310986964617962,0.0,0.0,0.0,-0.0009310986964617962,0.0,0.10263393638702648,0.0,0.0,0.10263393638702648,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601858,,出版业,0.47013990302061714,0.1,0.10280885148188705,2600,24.398000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004959422903516586,0.0,0.0,0.0,0.004959422903516586,0.00013134028539908972,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600851,,化学制药,0.395046086453438,0.1,0.10280885148188705,6900,9.17,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008593638398412966,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603222,,医疗保健,0.393191898471163,0.1,0.10280885148188705,6600,9.61,,1,0,0,0,0,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,0.006864988558352492,0.0008604178598774823,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600645,,医疗保健,0.39163889872305435,0.1,0.10280885148188705,2300,27.5,,1,0,0,0,0,,,,,,,,,,,,,0.0043999999999999595,0.0,0.0,0.0,0.0043999999999999595,0.00023029496126470274,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002678,,文教休闲,0.3820581384526933,0.1,0.10280885148188705,10500,6.05,,1,0,0,0,0,,,,,,,,,,,,,0.0036363636363636598,0.0,0.0,0.0,0.0036363636363636598,0.0006224581586222393,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600211,,生物制药,0.38015801929036264,0.1,0.10280885148188705,1300,45.910000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00838524197412549,0.0,0.0,0.0,0.00838524197412549,0.0007952215474714703,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603915,,机械基件,0.37829414120575333,0.1,0.10280885148188705,3200,19.39,,1,0,0,0,0,,,,,,,,,,,,,0.013045944412932498,0.0,0.0,0.0,0.013045944412932498,0.00032440640744750717,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,605599,,服饰,0.3780135534316546,0.1,0.10280885148188705,2200,27.85,,1,0,0,0,0,,,,,,,,,,,,,0.020142180094786744,0.0,0.0,0.0,0.020142180094786744,0.00028520353426392427,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002378,,小金属,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04416094210009813,0.0,0.0,0.0,0.04416094210009813,0.0,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603138,,软件服务,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,0.0,0.0888221216543074,0.0,0.0,0.0888221216543074,41463.812000000034,0,0.08294258684266649,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600269,,路桥,0.4730200726827657,0.1,0.13197565896148183,15200,5.41,,1,0,0,0,0,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,0.004065040650406582,0.0007634416239506212,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002077,,半导体,0.39503754690688947,0.1,0.13197565896148183,4400,18.62,,1,0,0,0,0,,,,,,,,,,,,,0.0011813349084466296,0.0,0.0,0.0,0.0011813349084466296,0.00020965924045427857,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,601098,,出版业,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009182736455463081,0.0,0.0,0.0,-0.0009182736455463081,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600449,,水泥,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007385524372232055,0.0,0.0,0.0,0.0007385524372232055,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002104,,通信设备,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005540166204984764,0.0,0.0,0.0,0.0005540166204984764,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,000719,,出版业,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007558578987150177,0.0,0.0,0.0,0.0007558578987150177,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601899,,铜,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020345879959307034,0.0,0.0,0.0,0.0020345879959307034,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,605389,,机械基件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002744237102088043,0.0,0.0,0.0,0.0002744237102088043,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002330,,食品,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002100,,饲料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023810142569529794,0.0,0.0,0.023810142569529794,14342.331999999995,0,0.08736800682261206,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603226,,家居用品,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013981125480601042,0.0,0.0,0.0,-0.0013981125480601042,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603067,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03295622233152984,0.0,0.0,0.0,0.03295622233152984,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000801,,家用电器,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600230,,化工原料,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002156,,半导体,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000593824228028339,0.0,0.0,0.0,0.000593824228028339,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600486,,农药化肥,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003138075313807498,0.0,0.0,0.0,0.003138075313807498,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600626,,汽车配件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,920111,,电气设备,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002467105263157743,0.0,0.0,0.0,0.002467105263157743,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603131,,专用机械,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008280757097791858,0.0,0.0,0.0,-0.008280757097791858,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920045,,通信设备,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014803376021725878,0.0,0.0,0.0,0.014803376021725878,0.0,0.023485071417541505,0.0,0.0,0.023485071417541505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002215,,农药化肥,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013377926421404673,0.0,0.0,0.0,-0.013377926421404673,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,601991,,火力发电,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600281,,小金属,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001481481481481417,0.0,0.0,0.0,-0.001481481481481417,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603325,,化工机械,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012709772951628784,0.0,0.0,0.0,-0.012709772951628784,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
