signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002349,,中成药,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03217158176943702,0.0,0.0,0.0,-0.03217158176943702,0.0,0.09956534439836823,0.0,0.0,0.09956534439836823,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000868,,汽车整车,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06250000000000011,0.0,0.0,0.0,-0.06250000000000011,0.0,0.09956534439836823,0.0,0.0,0.09956534439836823,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,601399,,工程机械,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043887147335423204,0.0,0.0,0.0,-0.043887147335423204,0.0,0.09956534439836823,0.0,0.0,0.09956534439836823,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603053,,供气供热,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02792140641158214,0.0,0.0,0.0,-0.02792140641158214,0.0,0.09956534439836823,0.0,0.0,0.09956534439836823,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600976,,中成药,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03156996587030725,0.0,0.0,0.0,-0.03156996587030725,0.0,0.09956534439836823,0.0,0.0,0.09956534439836823,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600497,,铅锌,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004089979550102374,0.0,0.0,0.0,0.004089979550102374,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603158,,汽车配件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044740024183796745,0.0,0.0,0.0,-0.044740024183796745,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000002,,全国地产,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,601177,,机械基件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04793171372291527,0.0,0.0,0.0,-0.04793171372291527,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000017,,服饰,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01446654611211573,0.0,0.0,0.0,-0.01446654611211573,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,605066,,电气设备,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014641288433382083,0.0,0.0,0.0,-0.014641288433382083,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603786,,汽车配件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07525271433919889,0.0,0.0,0.0,-0.07525271433919889,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603195,,家用电器,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002582,,食品,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272818,0.0,0.0,0.0,-0.022727272727272818,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600000,,银行,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012435233160621673,0.0,0.0,0.0,0.012435233160621673,0.0,0.10492448605921328,0.0,0.0,0.10492448605921328,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000807,,铝,0.38055687917535114,0.1,0.1,3300,15.378000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.05007153075822601,0.0,0.0,0.0,0.05007153075822601,4.887631769932787e-05,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002901,,医疗保健,0.3761457369805196,0.1,0.1,1400,36.245000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01669195751138086,0.0,0.0,0.0,0.01669195751138086,0.0007754766595779487,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603127,,医疗保健,0.3754607677095919,0.1,0.1,2700,18.777,,1,0,0,0,0,,,,,,,,,,,,,0.03280609256004685,0.0,0.0,0.0,0.03280609256004685,0.00017384552684565662,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,605277,,元器件,0.37368294444080763,0.1,0.1,3200,15.55,,1,0,0,0,0,,,,,,,,,,,,,0.028995756718529053,0.0,0.0,0.0,0.028995756718529053,0.00030274576187968346,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002824,,铝,0.36821201512135315,0.1,0.1,3300,15.33,,1,0,0,0,0,,,,,,,,,,,,,0.032281205164993,0.0,0.0,0.0,0.032281205164993,0.0004617138097019941,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,920699,,家用电器,0.36459520505892895,0.1,0.1,1100,45.760000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.045432692307692424,0.0,0.0,0.0,0.045432692307692424,0.0008526883211666702,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,601339,,纺织,0.35735877216978484,0.1,0.1,9900,5.1370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.08779443254817987,0.0,0.0,0.0,0.08779443254817987,0.0008435053207690544,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000729,,啤酒,0.3527835305744141,0.1,0.1,3500,14.43,,1,0,0,0,0,,,,,,,,,,,,,0.005335365853658458,0.0,0.0,0.0,-0.005335365853658458,8.468274054646191e-05,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600115,,空运,0.35098691325290254,0.1,0.1,12400,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,0.0026595744680850686,0.00014713190787975282,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920339,,家用电器,0.34993577030810724,0.1,0.1,4400,11.572000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017110266159695797,0.0,0.0,0.0,0.017110266159695797,0.0007176529519275345,0.07594148624123478,0.0,0.0,0.07594148624123478,31337.174000000115,0,0.061877636305978964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,001203,,普钢,0.4088448965761097,0.1,0.1,2100,33.99,,1,0,0,0,0,,,,,,,,,,,,,0.03268608414239482,0.0,0.0,0.0,0.03268608414239482,2.7139979046397843e-05,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603350,,电气设备,0.40333932197444566,0.1,0.1,1700,42.29500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016829364201482032,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920839,,工程机械,0.3902159896725616,0.1,0.1,1500,46.673,,1,0,0,0,0,,,,,,,,,,,,,0.0002356823002591657,0.0,0.0,0.0,-0.0002356823002591657,0.0008332176634604794,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600425,,水泥,0.3899621423816984,0.1,0.1,15700,4.63,,1,0,0,0,0,,,,,,,,,,,,,0.002375296912114022,0.0,0.0,0.0,0.002375296912114022,0.0005643083607476504,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603229,,化学制药,0.38788740694545426,0.1,0.1,6500,11.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003956478733926794,0.0,0.0,0.0,0.003956478733926794,0.0008479067210013338,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002340,,小金属,0.3868918144118385,0.1,0.1,7800,9.27,,1,0,0,0,0,,,,,,,,,,,,,0.008303677342823335,0.0,0.0,0.0,0.008303677342823335,3.506760190414834e-05,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603519,,家用电器,0.38664127167350293,0.1,0.1,5400,13.35,,1,0,0,0,0,,,,,,,,,,,,,0.004118616144975107,0.0,0.0,0.0,0.004118616144975107,0.001662446103549706,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,601061,,商贸代理,0.3859057264508831,0.1,0.1,4300,16.599,,1,0,0,0,0,,,,,,,,,,,,,0.01060304837640813,0.0,0.0,0.0,0.01060304837640813,0.00016775543982049636,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000980,,汽车配件,0.3848111381771987,0.1,0.1,18600,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00017890714595608537,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.3803275122327954,0.1,0.1,2200,32.428000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008819538670284954,0.0,0.0,0.0,0.008819538670284954,0.0027562717423328924,0.10242478990743917,0.0,0.0,0.10242478990743917,59974.320000000065,0,0.08350504913661283,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002419,,百货,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160636,0.0,0.0,0.0,-0.003490401396160636,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002050,,家用电器,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010208087946603772,0.0,0.0,0.0,-0.010208087946603772,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600521,,化学制药,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,601228,,港口,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002701,,广告包装,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005119453924914752,0.0,0.0,0.0,-0.005119453924914752,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603350,,电气设备,0.35837837949636814,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003403141361256634,0.0,0.0,0.0,-0.003403141361256634,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601628,,保险,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01528559935639573,0.0,0.0,0.0,-0.01528559935639573,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002185,,半导体,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037574159525379014,0.0,0.0,0.0,-0.037574159525379014,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,603130,,纺织,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013772663877266389,0.0,0.0,0.0,-0.013772663877266389,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603906,,电气设备,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555647,0.0,0.0,0.0,-0.005555555555555647,0.0,0.1043510920786207,0.0,0.0,0.1043510920786207,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600076,,广告包装,0.47013990302061714,0.1,0.1,16700,4.345000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004975989011258831,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600056,,医药商业,0.395046086453438,0.1,0.1,6200,11.605000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,0.004739336492890933,0.0009230576889547228,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,920184,,软件服务,0.393191898471163,0.1,0.1,3400,20.955000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,0.002624671916010568,0.002170606758131676,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603409,,汽车配件,0.39163889872305435,0.1,0.1,1700,41.15,,1,0,0,0,0,,,,,,,,,,,,,0.005078855920876979,0.0,0.0,0.0,0.005078855920876979,0.0027556196656314145,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603566,,农业综合,0.3820581384526933,0.1,0.1,4700,15.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014471780028942893,0.0,0.0,0.0,-0.0014471780028942893,0.0013999663880935773,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,000001,,银行,0.38015801929036264,0.1,0.1,6000,12.0,,1,0,0,0,0,,,,,,,,,,,,,0.0018331805682858526,0.0,0.0,0.0,0.0018331805682858526,0.00011064043824082191,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603663,,小金属,0.37829414120575333,0.1,0.1,1400,49.65,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00014510769041896145,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002120,,仓储物流,0.3780135534316546,0.1,0.1,9700,7.48,,1,0,0,0,0,,,,,,,,,,,,,0.010294117647058787,0.0,0.0,0.0,0.010294117647058787,0.0005011218038266771,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000875,,火力发电,0.37668710555727125,0.1,0.1,9600,7.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007309941520467822,0.0,0.0,0.0,0.007309941520467822,5.96653183656295e-05,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002364,,电气设备,0.3764937088356822,0.1,0.1,1900,37.136,,1,0,0,0,0,,,,,,,,,,,,,0.013625592417061627,0.0,0.0,0.0,0.013625592417061627,5.330489887607663e-05,0.11346662695401934,0.0,0.0,0.11346662695401934,61336.91800000006,0,0.08590954897461515,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600118,,航空,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001045296167247356,0.0,0.0,0.0,0.001045296167247356,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600919,,银行,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441860517,0.0,0.0,0.0,0.0029069767441860517,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600796,,环境保护,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000017,,服饰,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001273885350318471,0.0,0.0,0.0,-0.001273885350318471,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603888,,互联网,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043956043956061563,0.0,0.0,0.0,0.00043956043956061563,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,001205,,水运,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004932182490752224,0.0,0.0,0.0,0.004932182490752224,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002998,,化纤,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920394,,造纸,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007294199374782928,0.0,0.0,0.0,-0.007294199374782928,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,601996,,家居用品,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603661,,家居用品,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00393258426966292,0.0,0.0,0.0,0.00393258426966292,0.0,0.11278296242900944,0.0,0.0,0.11278296242900944,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600918,,证券,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002945,,证券,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027041644131962084,0.0,0.0,0.0,-0.0027041644131962084,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603688,,矿物制品,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002708,,汽车配件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014174344436569397,0.0,0.0,0.0,-0.0014174344436569397,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920651,,电器仪表,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000801924619085792,0.0,0.0,0.0,0.000801924619085792,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600512,,建筑工程,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699603405,0.0,0.0,0.0,-0.0039525691699603405,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603313,,家居用品,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010245901639343025,0.0,0.0,0.0,0.0010245901639343025,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600926,,银行,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006176652254479276,0.0,0.0,0.0,-0.0006176652254479276,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000665,,影视音像,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,001201,,农业综合,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006734006734006037,0.0,0.0,0.0,0.0006734006734006037,0.0,0.11201493693320616,0.0,0.0,0.11201493693320616,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600171,,半导体,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013959390862944177,0.0,0.0,0.0,-0.013959390862944177,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600257,,渔业,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015047879616962967,0.0,0.0,0.0,-0.015047879616962967,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600163,,新型电力,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006249999999999978,0.0,0.0,0.0,-0.006249999999999978,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920729,,农业综合,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011879049676025821,0.0,0.0,0.0,-0.011879049676025821,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000532,,多元金融,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027594481103779267,0.0,0.0,0.0,-0.027594481103779267,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
