signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603506,,房产服务,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02186234817813759,0.0,0.0,0.0,-0.02186234817813759,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600654,,仓储物流,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017699115044247815,0.0,0.0,0.0,-0.017699115044247815,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000657,,小金属,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031742862846875664,0.0,0.0,0.0,-0.031742862846875664,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600031,,工程机械,0.49926887223542316,0.1,0.08965620956381558,2800,20.515,,1,0,0,0,0,,,,,,,,,,,,,0.008042895442359255,0.0,0.0,0.0,0.008042895442359255,4.4083553641391024e-05,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603922,,汽车配件,0.49817218058855783,0.1,0.08965620956381558,2700,20.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.00022894555720543333,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600905,,新型电力,0.49798939864741365,0.1,0.08965620956381558,12300,4.73,,1,0,0,0,0,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,2.994875300624791e-05,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600851,,化学制药,0.49780661670626947,0.1,0.08965620956381558,7400,7.865000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02657342657342654,0.0,0.0,0.0,0.02657342657342654,0.000625490641471851,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002988,,铝,0.4976238347651252,0.1,0.08965620956381558,1800,31.009000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02163887903511874,0.0,0.0,0.0,0.02163887903511874,0.0008786615250058335,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600502,,建筑工程,0.497441052823981,0.1,0.08965620956381558,11800,4.928000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015624999999999778,0.0,0.0,0.0,0.015624999999999778,0.0005536958242857479,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600674,,水力发电,0.4970754889416925,0.1,0.08965620956381558,3400,16.76,,1,0,0,0,0,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.00012587204150906503,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000966,,火力发电,0.49689270700054833,0.1,0.08965620956381558,10600,5.51,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.5703123219631756e-05,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600235,,造纸,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014729950900163713,0.0,0.0,0.0,0.014729950900163713,0.0,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603918,,软件服务,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02384615384615385,0.0,0.0,0.0,0.02384615384615385,0.0,0.0779345450583783,0.0,0.0,0.0779345450583783,36598.012000000104,0,0.07962864924633721,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920699,,家用电器,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005223295899714486,0.0,0.0,0.0,0.0005223295899714486,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600691,,农药化肥,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034482758620689724,0.0,0.0,0.0,-0.034482758620689724,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600491,,建筑工程,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600346,,石油加工,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010349926071956617,0.0,0.0,0.0,0.010349926071956617,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600287,,商贸代理,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003603603603603789,0.0,0.0,0.0,0.003603603603603789,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600089,,电气设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561206594177488,0.0,0.0,0.0,0.00561206594177488,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600714,,化工原料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603045,,小金属,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01914036265950303,0.0,0.0,0.0,0.01914036265950303,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600917,,供气供热,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009157509157509125,0.0,0.0,0.0,-0.009157509157509125,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002332,,化学制药,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008045977011494232,0.0,0.0,0.0,0.008045977011494232,0.0,0.07550395355569826,0.0,0.0,0.07550395355569826,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002864,,中成药,0.49963423555230435,0.1,0.20799711677601718,4000,35.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0027649769585251782,0.0,0.0,0.0,-0.0027649769585251782,0.0015842409063657047,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002683,,化工原料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002313624678663251,0.0,0.0,0.0,0.002313624678663251,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002096,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015624999999999112,0.0,0.0,0.0,0.0015624999999999112,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002258,,农药化肥,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004729729729729737,0.0,0.0,0.0,-0.004729729729729737,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600391,,航空,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006273525721455453,0.0,0.0,0.0,0.006273525721455453,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603183,,建筑工程,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,0.002178649237472685,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600619,,家用电器,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601199,,水务,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600512,,建筑工程,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951455,0.0,0.0,0.0,-0.004048582995951455,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002112,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01693515076414709,0.0,0.0,0.0,-0.01693515076414709,0.0,0.019934207816674047,0.0,0.0,0.019934207816674047,13230.160000000047,0,0.09238938547486064,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002431,,建筑工程,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014336917562724039,0.0,0.0,0.0,-0.014336917562724039,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002556,,农药化肥,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009508716323296307,0.0,0.0,0.0,-0.009508716323296307,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002150,,机械基件,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024949813593346692,0.0,0.0,0.0,-0.024949813593346692,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268782,0.0,0.0,0.0,-0.004201680672268782,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000650,,中成药,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456132,0.0,0.0,0.0,-0.00877192982456132,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000088,,港口,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600282,,普钢,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018691588785046953,0.0,0.0,0.0,0.0018691588785046953,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603131,,专用机械,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01044256588761816,0.0,0.0,0.0,-0.01044256588761816,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600262,,专用机械,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01387237415774878,0.0,0.0,0.0,-0.01387237415774878,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002631,,家居用品,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01846590909090906,0.0,0.0,0.0,-0.01846590909090906,0.0,0.020228144928140675,0.0,0.0,0.020228144928140675,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601225,,煤炭开采,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009850275807722575,0.0,0.0,0.0,0.009850275807722575,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601000,,港口,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000960,,小金属,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01629265293575166,0.0,0.0,0.0,-0.01629265293575166,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603121,,汽车配件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01605758582502781,0.0,0.0,0.0,0.01605758582502781,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920693,,机械基件,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920003,,建筑工程,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004018998903909443,0.0,0.0,0.0,0.004018998903909443,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600587,,医疗保健,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00619408121128695,0.0,0.0,0.0,-0.00619408121128695,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005415162454873723,0.0,0.0,0.0,0.005415162454873723,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600881,,综合类,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000620,,全国地产,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,-0.0035211267605632646,0.0,0.019746303700735893,0.0,0.0,0.019746303700735893,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002418,,家用电器,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059880239520956335,0.0,0.0,0.0,-0.0059880239520956335,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002162,,陶瓷,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010351966873705987,0.0,0.0,0.0,-0.010351966873705987,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002861,,元器件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002847,,食品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019095477386934734,0.0,0.0,0.0,-0.019095477386934734,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603719,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029211295034079487,0.0,0.0,0.0,-0.0029211295034079487,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601939,,银行,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010752688172044333,0.0,0.0,0.0,-0.0010752688172044333,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603190,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601952,,种植业,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006958250497017815,0.0,0.0,0.0,0.006958250497017815,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600004,,机场,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007734806629834279,0.0,0.0,0.0,-0.007734806629834279,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002321,,农业综合,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.019907431404706466,0.0,0.0,0.019907431404706466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002695,,食品,0.4985369422092173,0.1,0.1721426632925036,10200,11.869,,1,0,0,0,0,,,,,,,,,,,,,0.005560704355885182,0.0,0.0,0.0,0.005560704355885182,0.002106062446897841,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920198,,IT设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010404624277456698,0.0,0.0,0.0,0.010404624277456698,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600742,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600654,,仓储物流,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006681514476614803,0.0,0.0,0.0,-0.006681514476614803,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002818,,其他商业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065851364063969076,0.0,0.0,0.0,0.0065851364063969076,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002395,,塑料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005627462014632378,0.0,0.0,0.0,0.0005627462014632378,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600022,,普钢,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603155,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002003,,服饰,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005202913631633832,0.0,0.0,0.0,0.005202913631633832,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603566,,农业综合,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538829028,0.0,0.0,0.0,0.0015847860538829028,0.0,0.01728363788101161,0.0,0.0,0.01728363788101161,10283.130000000005,0,0.08493975903614462,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603160,,半导体,0.5,0.1,0.10051728805838607,1000,54.956,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00011293957433693222,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,605155,,家居用品,0.4996331621423331,0.1,0.10051728805838607,4000,13.915000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015087086103115599,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603223,,公路,0.4990829053558328,0.1,0.10051728805838607,5000,11.16,,1,0,0,0,0,,,,,,,,,,,,,0.010837438423645374,0.0,0.0,0.0,0.010837438423645374,0.0005400712946350696,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000818,,化工原料,0.4985326485693323,0.1,0.10051728805838607,4100,13.508000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,-0.0016286644951140072,0.00025524213617473233,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603728,,电气设备,0.4983492296404989,0.1,0.10051728805838607,1000,51.71,,1,0,0,0,0,,,,,,,,,,,,,0.004041693256753964,0.0,0.0,0.0,0.004041693256753964,0.0002503416932998449,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600328,,化工原料,0.49816581071166544,0.1,0.10051728805838607,8300,6.798,,1,0,0,0,0,,,,,,,,,,,,,0.0016181229773462036,0.0,0.0,0.0,-0.0016181229773462036,0.0004178943344271187,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920523,,电气设备,0.497982391782832,0.1,0.10051728805838607,3500,16.093000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01025290498974707,0.0,0.0,0.0,0.01025290498974707,0.0023726063593153103,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603276,,化工原料,0.49779897285399854,0.1,0.10051728805838607,3400,16.21,,1,0,0,0,0,,,,,,,,,,,,,0.005427408412483015,0.0,0.0,0.0,-0.005427408412483015,0.0017920109756790594,0.039016902639589575,0.0,0.0,0.039016902639589575,38858.589000000036,0,0.08804050871408392,1,0
