signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,000553,,农药化肥,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02684563758389269,0.0,0.0,0.0,-0.02684563758389269,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002405,,软件服务,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055118110236220486,0.0,0.0,0.0,-0.055118110236220486,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600377,,路桥,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018193632228720058,0.0,0.0,0.0,-0.018193632228720058,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920225,,橡胶,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0725552050473186,0.0,0.0,0.0,-0.0725552050473186,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600938,,石油开采,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10007788161993769,0.0,0.0,1.0,-0.10007788161993769,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,605300,,乳制品,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920694,,塑料,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013906447534766109,0.0,0.0,0.0,0.013906447534766109,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603916,,化工原料,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028248587570621764,0.0,0.0,0.0,-0.0028248587570621764,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600152,,电气设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02752293577981657,0.0,0.0,0.0,-0.02752293577981657,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000661,,生物制药,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005379746835443067,0.0,0.0,0.0,0.005379746835443067,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,001319,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0679777682770415,0.0,0.0,0.0,-0.0679777682770415,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603520,,化学制药,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,0.0012499999999999734,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600300,,软饮料,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,0.008928571428571397,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600933,,汽车配件,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04775086505190307,0.0,0.0,0.0,-0.04775086505190307,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000796,,旅游服务,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.11822520727148707,0.0,0.0,0.11822520727148707,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920592,,软件服务,0.38055687917535114,0.1,0.1001515521483172,700,62.260000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0420494699646643,0.0,0.0,0.0,0.0420494699646643,0.00020892737665586963,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002907,,中成药,0.3761457369805196,0.1,0.1001515521483172,3400,13.76,,1,0,0,0,0,,,,,,,,,,,,,0.007993605115907298,0.0,0.0,0.0,0.007993605115907298,0.0005308580164740882,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,003816,,新型电力,0.3754607677095919,0.1,0.1001515521483172,12200,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00561797752808979,0.0,0.0,0.0,0.00561797752808979,9.562521610928882e-05,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603101,,百货,0.37368294444080763,0.1,0.1001515521483172,6400,7.469,,1,0,0,0,0,,,,,,,,,,,,,0.004418262150220897,0.0,0.0,0.0,-0.004418262150220897,0.0005114800818367957,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601918,,煤炭开采,0.36821201512135315,0.1,0.1001515521483172,6600,7.18,,1,0,0,0,0,,,,,,,,,,,,,0.009188361408882129,0.0,0.0,0.0,0.009188361408882129,0.00024084978962377398,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002760,,机械基件,0.36459520505892895,0.1,0.1001515521483172,2700,17.589000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.027517198248905528,0.0,0.0,0.0,0.027517198248905528,0.0006215269596808223,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600812,,化学制药,0.35735877216978484,0.1,0.1001515521483172,7500,6.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00032912166421080136,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600707,,元器件,0.3527835305744141,0.1,0.1001515521483172,6900,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.03044871794871784,0.0,0.0,0.0,0.03044871794871784,0.00017842652282474422,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600905,,新型电力,0.35098691325290254,0.1,0.1001515521483172,10100,4.74,,1,0,0,0,0,,,,,,,,,,,,,0.006960556844547661,0.0,0.0,0.0,0.006960556844547661,7.117627207739153e-05,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603197,,汽车配件,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04620749782040123,0.0,0.0,0.0,0.04620749782040123,0.0,0.0977079745424142,0.0,0.0,0.0977079745424142,32757.894000000088,0,0.07737705622787186,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,601008,,港口,0.4088448965761097,0.1,0.1,9300,5.86,,1,0,0,0,0,,,,,,,,,,,,,0.0018761726078798668,0.0,0.0,0.0,-0.0018761726078798668,0.00041969172652172676,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,920693,,机械基件,0.40333932197444566,0.1,0.1,1200,43.989000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0057514378594647475,0.0,0.0,0.0,0.0057514378594647475,0.0009667638538170551,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600456,,小金属,0.3902159896725616,0.1,0.1,1200,42.71,,1,0,0,0,0,,,,,,,,,,,,,0.006438320885913007,0.0,0.0,0.0,-0.006438320885913007,4.694511874984529e-05,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002864,,中成药,0.3899621423816984,0.1,0.1,1500,34.826,,1,0,0,0,0,,,,,,,,,,,,,0.0018951358180668842,0.0,0.0,0.0,-0.0018951358180668842,0.0005773759926071659,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002079,,电气设备,0.38788740694545426,0.1,0.1,5100,10.67,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003325656197899856,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,920123,,日用化工,0.3868918144118385,0.1,0.1,3300,16.511000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0013324450366423157,0.0,0.0,0.0,0.0013324450366423157,0.0022762861401217265,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000999,,中成药,0.38664127167350293,0.1,0.1,1700,31.7,,1,0,0,0,0,,,,,,,,,,,,,0.001734906315059015,0.0,0.0,0.0,-0.001734906315059015,0.00017247381884933876,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002097,,工程机械,0.3859057264508831,0.1,0.1,4000,13.55,,1,0,0,0,0,,,,,,,,,,,,,0.0024350649350650677,0.0,0.0,0.0,-0.0024350649350650677,0.00012370788146652496,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000810,,家用电器,0.3848111381771987,0.1,0.1,3900,13.9,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0001827485881634469,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600191,,食品,0.3803275122327954,0.1,0.1,3800,14.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01161890007745936,0.0,0.0,0.0,-0.01161890007745936,0.0003335761800413262,0.11029335108513469,0.0,0.0,0.11029335108513469,49250.898000000045,0,0.0918964449505551,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603011,,专用机械,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00774860094705121,0.0,0.0,0.0,-0.00774860094705121,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,003019,,元器件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007096774193548372,0.0,0.0,0.0,0.007096774193548372,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600572,,中成药,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,0.0022172949002217113,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002092,,化工原料,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01711840228245365,0.0,0.0,0.0,-0.01711840228245365,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002397,,纺织,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008988764044943864,0.0,0.0,0.0,-0.008988764044943864,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603380,,元器件,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00025471217524197787,0.0,0.0,0.0,-0.00025471217524197787,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,000962,,小金属,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012150982419855239,0.0,0.0,0.0,-0.012150982419855239,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000010,,建筑工程,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002277,,百货,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013793103448275779,0.0,0.0,0.0,-0.013793103448275779,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600188,,煤炭开采,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.10947301637878214,0.0,0.0,0.10947301637878214,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600436,,中成药,0.47013990302061714,0.1,0.10198650949619875,300,184.29,,1,0,0,0,0,,,,,,,,,,,,,0.006267160081174783,0.0,0.0,0.0,0.006267160081174783,0.00016917193068323114,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601222,,新型电力,0.395046086453438,0.1,0.10198650949619875,8200,6.776000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008116883116883189,0.0,0.0,0.0,0.008116883116883189,0.00032925740116483357,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,605016,,食品,0.393191898471163,0.1,0.10198650949619875,2000,27.17,,1,0,0,0,0,,,,,,,,,,,,,0.0080971659919028,0.0,0.0,0.0,-0.0080971659919028,0.0003147927194192363,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002701,,广告包装,0.39163889872305435,0.1,0.10198650949619875,9000,6.149,,1,0,0,0,0,,,,,,,,,,,,,0.007155635062611854,0.0,0.0,0.0,0.007155635062611854,0.0002789315577421992,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002734,,农药化肥,0.3820581384526933,0.1,0.10198650949619875,2600,21.48,,1,0,0,0,0,,,,,,,,,,,,,0.01382488479262678,0.0,0.0,0.0,0.01382488479262678,0.00010053774076223592,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603229,,化学制药,0.38015801929036264,0.1,0.10198650949619875,5200,10.56,,1,0,0,0,0,,,,,,,,,,,,,0.012500000000000178,0.0,0.0,0.0,0.012500000000000178,0.0017530646459906593,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000007,,其他商业,0.37829414120575333,0.1,0.10198650949619875,4000,13.65,,1,0,0,0,0,,,,,,,,,,,,,0.016116035455277844,0.0,0.0,0.0,0.016116035455277844,0.0005347456691243735,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603788,,汽车配件,0.3780135534316546,0.1,0.10198650949619875,3000,18.337000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.009598080383923069,0.0,0.0,0.0,0.009598080383923069,0.0017512917938734371,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603215,,家用电器,0.37668710555727125,0.1,0.10198650949619875,2500,22.099,,1,0,0,0,0,,,,,,,,,,,,,0.004479840716774541,0.0,0.0,0.0,0.004479840716774541,0.0019206769042766645,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,920184,,软件服务,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,0.002624671916010568,0.0,0.09349420035311422,0.0,0.0,0.09349420035311422,41122.12700000004,0,0.08288249897158062,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002612,,服饰,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231262435,0.0,0.0,0.0,-0.0021413276231262435,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002900,,化学制药,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002323,,建筑工程,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571175,0.0,0.0,0.0,0.008928571428571175,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603291,,水务,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009182736455463081,0.0,0.0,0.0,-0.0009182736455463081,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600527,,化纤,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600960,,汽车配件,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,-0.0016233766233766378,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600548,,路桥,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001107419712070845,0.0,0.0,0.0,-0.001107419712070845,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920693,,机械基件,0.3763066987364226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035154137371553595,0.0,0.0,0.0,0.0035154137371553595,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002758,,批发业,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939395588,0.0,0.0,0.0,-0.0018939393939395588,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,601065,,化工原料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0935659126725433,0.0,0.0,0.0935659126725433,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603281,,化工原料,0.4712581622071562,0.1,0.17459164819080603,2600,36.575,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010612497654036686,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601086,,百货,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002059732234809486,0.0,0.0,0.0,0.002059732234809486,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603266,,汽车配件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014197823000472454,0.0,0.0,0.0,-0.0014197823000472454,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600340,,园区开发,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,601003,,普钢,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037174721189590088,0.0,0.0,0.0,-0.0037174721189590088,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,601088,,煤炭开采,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002311,,饲料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009197939661514942,0.0,0.0,0.0,-0.0009197939661514942,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603215,,家用电器,0.3828306942128934,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019636720667648433,0.0,0.0,0.0,0.0019636720667648433,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,001914,,房产服务,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004208754208754106,0.0,0.0,0.0,0.004208754208754106,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603068,,半导体,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026343519494198553,0.0,0.0,0.0,0.00026343519494198553,0.0,0.017534438025444066,0.0,0.0,0.017534438025444066,8558.550000000032,0,0.09000000000000033,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002639,,专用机械,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01934874941009912,0.0,0.0,0.0,-0.01934874941009912,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600548,,路桥,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004439511653718031,0.0,0.0,0.0,-0.004439511653718031,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002157,,农业综合,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523255,0.0,0.0,0.0,-0.009345794392523255,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600509,,火力发电,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007717750826901959,0.0,0.0,0.0,-0.007717750826901959,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002913,,元器件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03885480572597133,0.0,0.0,0.0,-0.03885480572597133,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
