signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600382,,普钢,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,-0.0065502183406114245,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021613073273589856,0.0,0.0,0.0,-0.021613073273589856,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603679,,电气设备,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01680672268907568,0.0,0.0,0.0,-0.01680672268907568,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000650,,中成药,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009966777408637828,0.0,0.0,0.0,-0.009966777408637828,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603089,,汽车配件,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007930785868781487,0.0,0.0,0.0,-0.007930785868781487,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002752,,广告包装,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01636904761904756,0.0,0.0,0.0,-0.01636904761904756,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002583,,通信设备,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021641118124436476,0.0,0.0,0.0,0.021641118124436476,0.0,0.014789822439385888,0.0,0.0,0.014789822439385888,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603370,,电气设备,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013453857473197495,0.0,0.0,0.0,0.013453857473197495,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,605488,,塑料,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002632964718272124,0.0,0.0,0.0,-0.0002632964718272124,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002690,,专用机械,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005060728744938903,0.0,0.0,0.0,0.0005060728744938903,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601599,,纺织,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002506,,电气设备,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012793176972281328,0.0,0.0,0.0,0.012793176972281328,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601138,,通信设备,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005582567981271325,0.0,0.0,0.0,0.005582567981271325,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002104,,通信设备,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004456824512534929,0.0,0.0,0.0,0.004456824512534929,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,601699,,煤炭开采,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603099,,旅游景点,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002614379084966423,0.0,0.0,0.0,-0.0002614379084966423,0.0,0.01478197508517394,0.0,0.0,0.01478197508517394,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002885,,元器件,0.49945115257958284,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01791867677463821,0.0,0.0,0.0,-0.01791867677463821,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603232,,软件服务,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01976935749588138,0.0,0.0,0.0,-0.01976935749588138,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002449,,半导体,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009864364981504337,0.0,0.0,0.0,-0.009864364981504337,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603187,,机械基件,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007854984894259731,0.0,0.0,0.0,-0.007854984894259731,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603096,,出版业,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005524861878453136,0.0,0.0,0.0,-0.005524861878453136,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000301,,化纤,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002867,,服饰,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012406947890818865,0.0,0.0,0.0,-0.012406947890818865,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600546,,煤炭开采,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022617124394184285,0.0,0.0,0.0,-0.022617124394184285,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002017,,通信设备,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600126,,普钢,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019565217391304346,0.0,0.0,0.0,-0.019565217391304346,0.0,0.015336053380789643,0.0,0.0,0.015336053380789643,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600135,,塑料,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004376367614879584,0.0,0.0,0.0,0.004376367614879584,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002631,,家居用品,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009360374414976724,0.0,0.0,0.0,-0.009360374414976724,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920123,,日用化工,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00998573466476449,0.0,0.0,0.0,-0.00998573466476449,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600051,,综合类,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007343941248470043,0.0,0.0,0.0,-0.007343941248470043,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002297,,航空,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027552674230145846,0.0,0.0,0.0,-0.027552674230145846,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920675,,矿物制品,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08232445520581111,0.0,0.0,0.0,0.08232445520581111,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002841,,元器件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014402711098559728,0.0,0.0,0.0,-0.014402711098559728,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603518,,服饰,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,-0.009708737864077666,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601012,,电气设备,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005555555555556424,0.0,0.0,0.0,0.0005555555555556424,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,003026,,半导体,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,-0.0182648401826484,0.0,0.014692866524704131,0.0,0.0,0.014692866524704131,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000402,,全国地产,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000962,,小金属,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01255857544517347,0.0,0.0,0.0,-0.01255857544517347,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603125,,化工原料,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600382,,普钢,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002702,,食品,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032948929159802853,0.0,0.0,0.0,-0.0032948929159802853,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920547,,化学制药,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004887983706721055,0.0,0.0,0.0,-0.004887983706721055,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600971,,煤炭开采,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00923482849604218,0.0,0.0,0.0,0.00923482849604218,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920195,,汽车配件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032527881040891327,0.0,0.0,0.0,0.0032527881040891327,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920146,,汽车配件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002709,,化工原料,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016191842590694838,0.0,0.0,0.0,-0.016191842590694838,0.0,0.0145159534510193,0.0,0.0,0.0145159534510193,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603520,,化学制药,0.4992690058479532,0.1,0.20654697859184448,12900,10.835,,1,0,0,0,0,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,-0.0050761421319796,0.003233801700919175,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600704,,仓储物流,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003552397868561208,0.0,0.0,0.0,-0.003552397868561208,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603990,,软件服务,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003989361702127603,0.0,0.0,0.0,-0.003989361702127603,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002326,,化工原料,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033755274261603185,0.0,0.0,0.0,-0.0033755274261603185,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002020,,化学制药,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037712130735386706,0.0,0.0,0.0,-0.0037712130735386706,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000068,,环境保护,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002810,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068855932203388814,0.0,0.0,0.0,-0.0068855932203388814,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002588,,农药化肥,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002613240418118612,0.0,0.0,0.0,-0.002613240418118612,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002436,,元器件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00887573964497046,0.0,0.0,0.0,-0.00887573964497046,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000710,,医疗保健,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004355400696864131,0.0,0.0,0.0,-0.004355400696864131,0.0,0.01813723538041602,0.0,0.0,0.01813723538041602,13225.080000000016,0,0.09461928934010164,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002138,,元器件,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01033112582781448,0.0,0.0,0.0,0.01033112582781448,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603179,,汽车配件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012056737588652444,0.0,0.0,0.0,0.012056737588652444,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000025,,综合类,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,0.0035460992907800915,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603577,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027675276752766598,0.0,0.0,0.0,-0.0027675276752766598,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,605028,,供气供热,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,0.004716981132075526,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,000153,,化学制药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811412,0.0,0.0,0.0,0.003039513677811412,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920826,,食品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002673796791443861,0.0,0.0,0.0,0.002673796791443861,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007269789983844976,0.0,0.0,0.0,0.007269789983844976,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000688,,铅锌,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651529,0.0,0.0,0.0,-0.002293577981651529,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603956,,专用机械,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01880559868415921,0.0,0.0,0.01880559868415921,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002669,,化工原料,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006818181818181834,0.0,0.0,0.0,0.006818181818181834,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603353,,石油贸易,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08195253022839222,0.0,0.0,0.0,-0.08195253022839222,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,605388,,乳制品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004615384615384688,0.0,0.0,0.0,0.004615384615384688,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002990,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005584642233856796,0.0,0.0,0.0,0.005584642233856796,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920171,,软件服务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002942618930848573,0.0,0.0,0.0,-0.002942618930848573,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600824,,百货,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00240963855421672,0.0,0.0,0.0,0.00240963855421672,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603565,,水运,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009082652134423386,0.0,0.0,0.0,-0.0009082652134423386,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600463,,园区开发,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009784735812132794,0.0,0.0,0.0,-0.0009784735812132794,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601333,,铁路,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,0.0032467532467532756,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603396,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019276752133282827,0.0,0.0,0.019276752133282827,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002131,,互联网,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019099590723055893,0.0,0.0,0.0,-0.019099590723055893,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002774,,运输设备,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023099133782483183,0.0,0.0,0.0,-0.023099133782483183,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000636,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032409581963362966,0.0,0.0,0.0,-0.032409581963362966,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000980,,汽车配件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,-0.012048192771084487,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603083,,通信设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04621520853203853,0.0,0.0,0.0,-0.04621520853203853,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000423,,中成药,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601799,,汽车配件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
