signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,000737,,铜,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09990009990009985,0.0,0.0,1.0,-0.09990009990009985,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,000017,,服饰,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09609120521172632,0.0,0.0,1.0,-0.09609120521172632,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002182,,小金属,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06168080185042413,0.0,0.0,0.0,-0.06168080185042413,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002757,,专用机械,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0888666999500749,0.0,0.0,0.0,-0.0888666999500749,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603630,,日用化工,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05352112676056331,0.0,0.0,0.0,-0.05352112676056331,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002112,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.097647897362794,0.0,0.0,1.0,-0.097647897362794,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603868,,家用电器,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600641,,半导体,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,-0.001468428781204123,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002726,,食品,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001776198934280604,0.0,0.0,0.0,-0.001776198934280604,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603083,,通信设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004224502112251116,0.0,0.0,0.0,-0.004224502112251116,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,605555,,家用电器,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.059376546264225616,0.0,0.0,0.0,-0.059376546264225616,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002841,,元器件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006514657980456251,0.0,0.0,0.0,-0.006514657980456251,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,001330,,影视音像,0.33975457841128054,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02933985330073341,0.0,0.0,0.0,-0.02933985330073341,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,601965,,汽车服务,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,601133,,建筑工程,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028571428571428692,0.0,0.0,0.0,-0.028571428571428692,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002795,,机械基件,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04888888888888887,0.0,0.0,0.0,-0.04888888888888887,0.0,0.018926501155129425,0.0,0.0,0.018926501155129425,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603099,,旅游景点,0.38055687917535114,0.1,0.09486185206416435,1100,37.037000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.019008019008019073,0.0,0.0,0.0,-0.019008019008019073,5.351582379690302e-05,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601211,,证券,0.3761457369805196,0.1,0.09486185206416435,2400,17.82,,1,0,0,0,0,,,,,,,,,,,,,0.015432098765432167,0.0,0.0,0.0,0.015432098765432167,2.8616625939756128e-05,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603926,,汽车配件,0.3754607677095919,0.1,0.09486185206416435,4500,9.548,,1,0,0,0,0,,,,,,,,,,,,,0.016129032258064502,0.0,0.0,0.0,0.016129032258064502,0.001398510305532252,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001201,,农业综合,0.37368294444080763,0.1,0.09486185206416435,2600,16.775000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011147540983606596,0.0,0.0,0.0,-0.011147540983606596,0.00035193243966371484,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,605066,,电气设备,0.36821201512135315,0.1,0.09486185206416435,5800,7.458000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010324483775811188,0.0,0.0,0.0,0.010324483775811188,0.00021432111473915512,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002296,,通信设备,0.36459520505892895,0.1,0.09486185206416435,4000,10.91,,1,0,0,0,0,,,,,,,,,,,,,0.021169354838709742,0.0,0.0,0.0,0.021169354838709742,0.00019871309477467028,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,000650,,中成药,0.35735877216978484,0.1,0.09486185206416435,7400,5.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005639097744360777,0.0,0.0,0.0,0.005639097744360777,0.0003630564718016051,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600962,,软饮料,0.3527835305744141,0.1,0.09486185206416435,3200,13.277000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0057995028997515075,0.0,0.0,0.0,-0.0057995028997515075,0.00046597694925895453,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603283,,专用机械,0.35098691325290254,0.1,0.09486185206416435,800,48.69700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.06166704314434157,0.0,0.0,0.0,0.06166704314434157,8.537145523263015e-05,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002905,,影视音像,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,0.014084507042253502,0.0,0.09192760236203247,0.0,0.0,0.09192760236203247,30818.549000000057,0,0.08073598691816347,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603533,,互联网,0.4088448965761097,0.1,0.1,2400,24.948,,1,0,0,0,0,,,,,,,,,,,,,0.006172839506172867,0.0,0.0,0.0,-0.006172839506172867,4.905408756575106e-05,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601800,,建筑工程,0.40333932197444566,0.1,0.1,6700,9.108,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00027208028814193095,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,601619,,新型电力,0.3902159896725616,0.1,0.1,12000,5.09,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.709906110888947e-05,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002488,,汽车配件,0.3899621423816984,0.1,0.1,5700,10.637,,1,0,0,0,0,,,,,,,,,,,,,0.014477766287487093,0.0,0.0,0.0,0.014477766287487093,5.018634768373793e-05,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002368,,软件服务,0.38788740694545426,0.1,0.1,2200,27.29,,1,0,0,0,0,,,,,,,,,,,,,0.0004030632809350898,0.0,0.0,0.0,0.0004030632809350898,0.0002799617145506019,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002185,,半导体,0.3868918144118385,0.1,0.1,4900,12.36,,1,0,0,0,0,,,,,,,,,,,,,0.001779359430605032,0.0,0.0,0.0,0.001779359430605032,7.130253623751148e-05,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002626,,医疗保健,0.38664127167350293,0.1,0.1,2700,22.0,,1,0,0,0,0,,,,,,,,,,,,,0.0010000000000000009,0.0,0.0,0.0,-0.0010000000000000009,0.0004132572057650396,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002343,,影视音像,0.3859057264508831,0.1,0.1,7700,7.930000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001386962552011095,0.0,0.0,0.0,-0.001386962552011095,0.0005407464476668512,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603899,,文教休闲,0.3848111381771987,0.1,0.1,2000,30.118000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007304601899196239,0.0,0.0,0.0,0.0007304601899196239,0.0005242179046457243,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002350,,电气设备,0.3803275122327954,0.1,0.1,6700,9.05,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005797714678400963,0.10302553638484134,0.0,0.0,0.10302553638484134,53839.54600000009,0,0.08905815410862786,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,001300,,文教休闲,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014226437462952157,0.0,0.0,0.0,-0.014226437462952157,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603399,,小金属,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024324324324324298,0.0,0.0,0.0,-0.024324324324324298,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000570,,农用机械,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005059021922428242,0.0,0.0,0.0,-0.005059021922428242,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002841,,元器件,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005569620253164542,0.0,0.0,0.0,-0.005569620253164542,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603022,,广告包装,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035242290748900285,0.0,0.0,0.0,0.0035242290748900285,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,920022,,汽车配件,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003278688524590567,0.0,0.0,0.0,-0.0003278688524590567,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002202,,电气设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003829950210646471,0.0,0.0,0.0,-0.0003829950210646471,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920227,,软件服务,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002850,,电气设备,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014886731391585695,0.0,0.0,0.0,0.0014886731391585695,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002442,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007610350076103556,0.0,0.0,0.0,-0.007610350076103556,0.0,0.0958097807239706,0.0,0.0,0.0958097807239706,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600690,,家用电器,0.47013990302061714,0.1,0.1,2400,28.27,,1,0,0,0,0,,,,,,,,,,,,,0.010894941634241206,0.0,0.0,0.0,0.010894941634241206,7.266116840006652e-05,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002580,,电气设备,0.395046086453438,0.1,0.1,4800,14.44,,1,0,0,0,0,,,,,,,,,,,,,0.013709063214013772,0.0,0.0,0.0,0.013709063214013772,0.0006753454382860714,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603836,,仓储物流,0.393191898471163,0.1,0.1,4200,16.236,,1,0,0,0,0,,,,,,,,,,,,,0.0027100271002711285,0.0,0.0,0.0,0.0027100271002711285,0.0019768649118060114,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600496,,钢加工,0.39163889872305435,0.1,0.1,14100,4.917,,1,0,0,0,0,,,,,,,,,,,,,0.0022371364653246406,0.0,0.0,0.0,0.0022371364653246406,0.000747764372241333,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603501,,半导体,0.3820581384526933,0.1,0.1,500,127.4,,1,0,0,0,0,,,,,,,,,,,,,0.010188223104817817,0.0,0.0,0.0,0.010188223104817817,5.198364230141236e-05,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600865,,百货,0.38015801929036264,0.1,0.1,5000,13.9,,1,0,0,0,0,,,,,,,,,,,,,0.005537974683544222,0.0,0.0,0.0,0.005537974683544222,0.0006568002974123396,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600493,,纺织,0.37829414120575333,0.1,0.1,7600,9.06,,1,0,0,0,0,,,,,,,,,,,,,0.004854368932038833,0.0,0.0,0.0,0.004854368932038833,0.001004815482283868,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,920527,,化工原料,0.3780135534316546,0.1,0.1,3400,20.009000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00514985949636736,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002947,,元器件,0.37668710555727125,0.1,0.1,1200,53.7,,1,0,0,0,0,,,,,,,,,,,,,0.009422367882015559,0.0,0.0,0.0,0.009422367882015559,0.00021975390874182544,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,003040,,通信设备,0.3764937088356822,0.1,0.1,3500,19.71,,1,0,0,0,0,,,,,,,,,,,,,0.008370535714285587,0.0,0.0,0.0,0.008370535714285587,0.000688625770741108,0.10812378572880217,0.0,0.0,0.10812378572880217,56798.72700000007,0,0.08375015500761225,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600657,,全国地产,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571428914,0.0,0.0,0.0,0.0028571428571428914,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000532,,多元金融,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006101281269066394,0.0,0.0,0.0,0.0006101281269066394,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600585,,水泥,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01845906902086658,0.0,0.0,0.0,0.01845906902086658,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600875,,电气设备,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005910165484633412,0.0,0.0,0.0,0.005910165484633412,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002696,,饲料,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600675,,区域地产,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601169,,银行,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695734272,0.0,0.0,0.0,0.0018552875695734272,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,000547,,通信设备,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006526468455402501,0.0,0.0,0.0,0.006526468455402501,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603178,,汽车配件,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004013761467889898,0.0,0.0,0.0,0.004013761467889898,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600180,,仓储物流,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10749567397306696,0.0,0.0,0.10749567397306696,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,601601,,保险,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014245014245015675,0.0,0.0,0.0,0.0014245014245015675,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000715,,百货,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000721,,酒店餐饮,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005675368898978461,0.0,0.0,0.0,-0.005675368898978461,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603023,,汽车配件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00375939849624074,0.0,0.0,0.0,-0.00375939849624074,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920504,,医疗保健,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035363457760314576,0.0,0.0,0.0,-0.0035363457760314576,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002465,,通信设备,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006296508299942771,0.0,0.0,0.0,-0.006296508299942771,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600370,,化工原料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026819923371647403,0.0,0.0,0.0,-0.026819923371647403,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000713,,种植业,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001434720229555153,0.0,0.0,0.0,-0.001434720229555153,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,601012,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,-0.001615508885298933,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002743,,钢加工,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670032407,0.0,0.0,0.0,0.0033670033670032407,0.0,0.10704127057884193,0.0,0.0,0.10704127057884193,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603117,,仓储物流,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008389261744966459,0.0,0.0,0.0,-0.008389261744966459,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002541,,钢加工,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009220452640402277,0.0,0.0,0.0,-0.009220452640402277,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002330,,食品,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009784735812133238,0.0,0.0,0.0,-0.009784735812133238,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,001231,,农药化肥,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017699115044247704,0.0,0.0,0.0,-0.017699115044247704,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600694,,百货,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013230429988974723,0.0,0.0,0.0,-0.013230429988974723,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
